nt@synapse_cleft 0 -0.00384268626 9.33617948e-05 0.0166005354 0 0 0
nt@synapse_cleft 2 -0.0335805416 0.0279248474 7.72322562e-05 0 0 0
nt@synapse_cleft 6 -0.0038163404 -0.000711082663 0.00291272846 0 0 0
nt@synapse_cleft 7 -0.00869927677 0.00265622166 0.0105822224 0 0 0
nt@synapse_cleft 9 -0.0166386841 -0.0270463941 0.0106286942 0 0 0
nt@synapse_cleft 12 -0.00449997558 0.0319968096 0.00444210586 0 0 0
nt@synapse_cleft 15 -0.0103909967 0.00591730503 0.000642123507 0 0 0
nt@synapse_cleft 17 0.00924541635 -0.00813215219 0.0108213145 0 0 0
nt@synapse_cleft 23 -0.0047491618 -0.0545426046 0.00684563563 0 0 0
nt@synapse_cleft 26 -0.0186766073 0.00605014321 0.00627465693 0 0 0
nt@synapse_cleft 30 0.00820191644 -0.0401526446 0.00880939663 0 0 0
nt@synapse_cleft 35 -0.0147257973 0.0165545763 0.000793801119 0 0 0
nt@synapse_cleft 42 0.00426481817 0.0205358499 0.0191504495 0 0 0
nt@synapse_cleft 45 0.00416460745 0.0203989953 0.0153542423 0 0 0
nt@synapse_cleft 47 0.0190529206 -0.0161874582 0.0082264264 0 0 0
nt@synapse_cleft 54 -0.0148157104 0.015003982 0.0199806561 0 0 0
nt@synapse_cleft 56 -0.028313377 -0.00937397888 0.0147005374 0 0 0
nt@synapse_cleft 59 0.0253732183 0.0174001209 0.0186378412 0 0 0
nt@synapse_cleft 67 0.00649853501 -0.0258188527 0.017721579 0 0 0
nt@synapse_cleft 69 0.00639432375 -0.0164069486 0.0167510364 0 0 0
nt@synapse_cleft 72 -0.017751618 0.0211164721 0.00859335568 0 0 0
nt@synapse_cleft 81 0.0262632396 -0.0226394946 0.00804304431 0 0 0
nt@synapse_cleft 87 -0.00909057075 -0.0237124839 0.000599708519 0 0 0
nt@synapse_cleft 89 0.0157388348 0.00439388632 0.00425613475 0 0 0
nt@synapse_cleft 100 -0.026347449 -0.0122573892 0.0086645581 0 0 0
nt@synapse_cleft 102 -0.0277640801 0.00345011809 0.0103371148 0 0 0
nt@synapse_cleft 103 0.0164213672 -0.0113995435 0.00227354259 0 0 0
nt@synapse_cleft 107 -0.0150017506 -0.0149919868 0.0100102081 0 0 0
nt@synapse_cleft 111 -0.0326954253 0.0214742816 0.0133360085 0 0 0
nt@synapse_cleft 114 0.0361876221 -0.0195997738 0.00460404409 0 0 0
nt@synapse_cleft 115 -0.00446110041 -0.0454975537 0.0114604433 0 0 0
nt@synapse_cleft 116 -0.0114983431 -0.0217456622 0.00838949224 0 0 0
nt@synapse_cleft 117 0.0244547667 0.0181328639 0.00247170544 0 0 0
nt@synapse_cleft 118 0.0226572618 -0.0122984415 0.0113020289 0 0 0
nt@synapse_cleft 120 0.0015811831 0.000617358115 0.00727567944 0 0 0
nt@synapse_cleft 125 0.00245945619 0.0167523119 0.0114335647 0 0 0
nt@synapse_cleft 126 0.00433426652 0.0170555573 0.0110646209 0 0 0
nt@synapse_cleft 127 -0.0313226956 -0.0145501169 0.0119264222 0 0 0
nt@synapse_cleft 131 0.0198700755 -0.0282722617 0.00217460283 0 0 0
nt@synapse_cleft 135 -0.0194529273 -0.00980449306 0.0146934349 0 0 0
nt@synapse_cleft 137 -0.0520218966 -0.00653899043 0.00837244536 0 0 0
nt@synapse_cleft 143 0.0114068266 -0.02539443 0.0196020463 0 0 0
nt@synapse_cleft 148 0.018105419 0.0539952442 0.000886073895 0 0 0
nt@synapse_cleft 150 -0.00884297402 -0.00355561197 0.00939542187 0 0 0
nt@synapse_cleft 155 0.00597504235 -0.00874562393 0.0165210252 0 0 0
nt@synapse_cleft 156 -0.0119702389 0.00886204894 0.0016913481 0 0 0
nt@synapse_cleft 157 -0.0259692948 0.0169548075 0.00171364155 0 0 0
nt@synapse_cleft 159 -0.0267061664 -0.0177579714 0.0134142632 0 0 0
nt@synapse_cleft 160 0.00328870655 0.0181073139 0.0031775554 0 0 0
nt@synapse_cleft 162 0.000102624576 -0.0127251602 0.00357012615 0 0 0
nt@synapse_cleft 167 -0.00361006416 -0.0277343751 0.00696983892 0 0 0
nt@synapse_cleft 168 -0.00488282675 -0.0088780983 0.0142750202 0 0 0
nt@synapse_cleft 170 -0.019998057 0.0195870431 0.00844127531 0 0 0
nt@synapse_cleft 175 0.0277466788 0.0196143284 0.0183077882 0 0 0
nt@synapse_cleft 186 -0.00879569362 0.00194704912 0.011138734 0 0 0
nt@synapse_cleft 188 -0.00648337116 -0.00555770648 0.00358793812 0 0 0
nt@synapse_cleft 189 -0.0265126296 0.017243651 0.0198298233 0 0 0
nt@synapse_cleft 190 -0.0066801977 0.014695579 0.0121027177 0 0 0
nt@synapse_cleft 192 -0.0183006829 0.0201641559 0.00499383293 0 0 0
nt@synapse_cleft 194 -0.0166457281 -0.0241978164 0.0182874385 0 0 0
nt@synapse_cleft 195 0.0157011996 0.0250191302 0.0186447006 0 0 0
nt@synapse_cleft 197 0.00380868461 0.00564907136 0.005604688 0 0 0
nt@synapse_cleft 199 0.0269184484 0.0155907299 0.00753290049 0 0 0
nt@synapse_cleft 203 0.00711834209 -0.00356934379 0.00384451386 0 0 0
nt@synapse_cleft 204 -0.00953131506 -0.000301758964 0.0195755038 0 0 0
nt@synapse_cleft 206 0.0107426328 -0.00941800214 0.00536985556 0 0 0
nt@synapse_cleft 207 0.00999544315 -0.00570949602 0.0105661401 0 0 0
nt@synapse_cleft 210 -0.0205474733 -0.000240653489 0.0112910183 0 0 0
nt@synapse_cleft 213 -0.00368919562 -0.00498402559 0.00663287295 0 0 0
nt@synapse_cleft 219 0.0127072063 0.0350697687 0.0031863538 0 0 0
nt@synapse_cleft 220 0.0326881901 -0.0161099513 0.00134239341 0 0 0
nt@synapse_cleft 224 0.00272522573 0.0322214607 0.00246915782 0 0 0
nt@synapse_cleft 227 -0.0157463313 0.0273539189 0.0178180825 0 0 0
nt@synapse_cleft 231 0.000466739649 0.0235722613 0.0173662437 0 0 0
nt@synapse_cleft 233 0.0149944117 0.0208933572 0.00114260728 0 0 0
nt@synapse_cleft 235 0.0142748537 -0.0169210396 0.0142558633 0 0 0
nt@synapse_cleft 244 -0.0179672342 -0.00726437674 0.011359221 0 0 0
nt@synapse_cleft 246 -0.0118070857 0.0171834183 0.0164360959 0 0 0
nt@synapse_cleft 247 -0.0204890892 -0.0253924262 0.016007904 0 0 0
nt@synapse_cleft 248 0.0052329663 -0.0208134176 0.0083277287 0 0 0
nt@synapse_cleft 256 -0.0344297082 -0.00783837443 0.010834241 0 0 0
nt@synapse_cleft 261 -0.0108729996 0.0328996551 0.0067308861 0 0 0
nt@synapse_cleft 263 0.0323732916 0.0253140083 0.00207827306 0 0 0
nt@synapse_cleft 268 -0.00211392739 0.00462442606 0.00312220078 0 0 0
nt@synapse_cleft 269 -0.00432599502 -0.00618130189 0.0148851858 0 0 0
nt@synapse_cleft 272 0.00572656592 -0.01680967 0.010661045 0 0 0
nt@synapse_cleft 284 -0.0235546288 0.0604383003 0.0154166999 0 0 0
nt@synapse_cleft 286 -0.0216696419 0.00435876311 0.00679026515 0 0 0
nt@synapse_cleft 289 -0.0446841838 0.0481517727 0.0152647274 0 0 0
nt@synapse_cleft 291 -0.0223867129 -0.0294744703 0.00550792924 0 0 0
nt@synapse_cleft 293 0.0180758525 -0.0197336981 0.0187561345 0 0 0
nt@synapse_cleft 297 -0.0163186627 -0.00725923516 0.00862410606 0 0 0
nt@synapse_cleft 301 -0.00183963883 -0.00450307337 0.00529595453 0 0 0
nt@synapse_cleft 302 -0.00486209886 -0.0204533522 0.0163451476 0 0 0
nt@synapse_cleft 303 -0.0120822499 -0.00229069597 0.0190719205 0 0 0
nt@synapse_cleft 304 -0.0126507174 0.00598157376 0.0198795754 0 0 0
nt@synapse_cleft 306 0.0124292952 -0.0149031228 0.00802152873 0 0 0
nt@synapse_cleft 307 0.00496383631 0.0177258964 0.00471988194 0 0 0
nt@synapse_cleft 308 0.0185727001 0.0171550798 0.013978685 0 0 0
nt@synapse_cleft 309 0.0166547618 0.00597195721 0.00361262436 0 0 0
nt@synapse_cleft 310 0.0301072531 -0.0250112084 0.00671883197 0 0 0
nt@synapse_cleft 312 -0.0301482789 0.0231617049 0.014999108 0 0 0
nt@synapse_cleft 315 0.00325865563 0.0137137356 0.0172169401 0 0 0
nt@synapse_cleft 318 -0.0274074302 0.000392510853 0.015172068 0 0 0
nt@synapse_cleft 319 0.0646279102 0.00529519877 0.00978258095 0 0 0
nt@synapse_cleft 321 0.0337675419 0.0285265983 0.000762110922 0 0 0
nt@synapse_cleft 325 -0.0421053877 0.0369403868 0.0181566608 0 0 0
nt@synapse_cleft 327 0.0155545197 -0.0166617358 0.00548910831 0 0 0
nt@synapse_cleft 331 0.0327650067 -0.010111607 0.00602385032 0 0 0
nt@synapse_cleft 334 -0.00245457637 -0.0126758865 0.0159126904 0 0 0
nt@synapse_cleft 335 0.0193574357 0.0162380463 0.015247838 0 0 0
nt@synapse_cleft 339 -0.026832519 -0.0173984376 0.00216966038 0 0 0
nt@synapse_cleft 347 0.00696212295 -0.00664425238 0.00604542973 0 0 0
nt@synapse_cleft 348 0.0227522139 -0.0181667231 0.00173262293 0 0 0
nt@synapse_cleft 350 0.0166624159 0.00322264106 0.00371881424 0 0 0
nt@synapse_cleft 352 -0.0168508714 0.0043342083 0.0114865087 0 0 0
nt@synapse_cleft 355 0.0319073579 -0.00643144118 0.00241139801 0 0 0
nt@synapse_cleft 356 -0.0210407117 0.0160287178 0.00022799001 0 0 0
nt@synapse_cleft 359 0.00865543662 0.0340247334 0.00477781658 0 0 0
nt@synapse_cleft 360 -0.0167075977 0.0256477307 0.0125734186 0 0 0
nt@synapse_cleft 361 -0.0207698452 0.00135286008 0.017597846 0 0 0
nt@synapse_cleft 364 0.00376992225 -0.0331397527 0.0172212066 0 0 0
nt@synapse_cleft 367 -0.0265815459 -0.0101024606 0.015422884 0 0 0
