nt@synapse_cleft 0 0.00707286618 -0.0180247825 0.00784481297 0 0 0
nt@synapse_cleft 2 -0.00694206992 0.00175983914 0.0145904856 0 0 0
nt@synapse_cleft 3 0.00187473769 0.0315164815 0.00653979799 0 0 0
nt@synapse_cleft 6 0.00767501153 0.0124076653 0.0183614941 0 0 0
nt@synapse_cleft 7 0.0101117358 0.00411122046 0.0101079413 0 0 0
nt@synapse_cleft 9 -0.00218492356 -0.0287268703 0.000895231102 0 0 0
nt@synapse_cleft 12 -0.000976091849 -0.00122654818 0.0128848359 0 0 0
nt@synapse_cleft 15 -0.00228319741 0.0294078039 0.00451963493 0 0 0
nt@synapse_cleft 17 -0.00950742793 0.00223291431 0.00870275763 0 0 0
nt@synapse_cleft 20 0.0163001357 0.0241533434 0.00774404721 0 0 0
nt@synapse_cleft 22 0.0250261121 0.00736352431 0.00464246372 0 0 0
nt@synapse_cleft 23 0.0015261061 -0.0373303111 0.0149947745 0 0 0
nt@synapse_cleft 26 -0.0107503439 -0.00415352399 0.00325313802 0 0 0
nt@synapse_cleft 27 0.0136380993 -0.0122847794 0.0132940101 0 0 0
nt@synapse_cleft 30 -0.0097775849 -0.0115013694 0.00496040237 0 0 0
nt@synapse_cleft 33 0.00705383064 -0.00317998413 0.000701515489 0 0 0
nt@synapse_cleft 34 -0.00293444535 -0.0258421872 0.0122501466 0 0 0
nt@synapse_cleft 35 -0.00899639346 0.0116421634 0.00413984474 0 0 0
nt@synapse_cleft 36 -0.0118272672 0.0153646691 0.0113891496 0 0 0
nt@synapse_cleft 42 0.00887276058 -0.00203951513 0.0118348943 0 0 0
nt@synapse_cleft 43 0.00385425086 0.00845150741 0.00974419994 0 0 0
nt@synapse_cleft 45 0.0132073671 0.00273655324 0.0124952136 0 0 0
nt@synapse_cleft 47 0.0101727112 -0.0196980103 0.00760453944 0 0 0
nt@synapse_cleft 48 -0.00629245753 -0.0322727341 0.00261379027 0 0 0
nt@synapse_cleft 51 -0.0113837761 0.0253921332 0.0061025447 0 0 0
nt@synapse_cleft 53 -0.00926925243 -0.00899277143 0.0101774967 0 0 0
nt@synapse_cleft 54 -0.0298486482 0.00336080025 0.0128816214 0 0 0
nt@synapse_cleft 56 -0.0009001827 0.00965130728 0.0180805785 0 0 0
nt@synapse_cleft 59 0.00662454011 0.0150783278 0.019156849 0 0 0
nt@synapse_cleft 60 -0.00142385076 0.018588481 0.00794634171 0 0 0
nt@synapse_cleft 62 -0.00244256109 -0.0205435118 0.00394861373 0 0 0
nt@synapse_cleft 65 -0.00957595755 0.0120303565 0.0195106787 0 0 0
nt@synapse_cleft 67 0.00224199145 -0.0286790484 0.0180594345 0 0 0
nt@synapse_cleft 69 0.00430268605 -0.00906942163 0.0118671306 0 0 0
nt@synapse_cleft 72 -0.0103041593 0.00464622254 0.0114129246 0 0 0
nt@synapse_cleft 75 0.0223453341 0.0162913002 0.00453344375 0 0 0
nt@synapse_cleft 76 -0.0100375993 -0.0289265199 0.0146394383 0 0 0
nt@synapse_cleft 77 -0.032398717 -0.0148269894 0.00369080928 0 0 0
nt@synapse_cleft 81 0.029363289 -0.0121053498 0.00304929397 0 0 0
nt@synapse_cleft 83 -0.0188423017 0.00243354688 0.00905499954 0 0 0
nt@synapse_cleft 84 -0.00815603138 -0.0283371112 0.0074820919 0 0 0
nt@synapse_cleft 86 0.016206145 0.0394964528 0.00657388162 0 0 0
nt@synapse_cleft 87 -0.0204834963 -0.0125423443 0.00282136073 0 0 0
nt@synapse_cleft 88 0.00114692713 -0.0250064376 0.0110803954 0 0 0
nt@synapse_cleft 89 0.0198150605 0.0226545111 0.0173678072 0 0 0
nt@synapse_cleft 91 0.0227586584 -0.00106043534 0.0164935421 0 0 0
nt@synapse_cleft 94 -0.0139034789 -0.0197814213 0.0135149921 0 0 0
nt@synapse_cleft 96 0.0182180148 0.00236242027 0.0187296516 0 0 0
nt@synapse_cleft 97 -0.00290164366 0.00536229744 0.00215000592 0 0 0
nt@synapse_cleft 100 -0.0129158981 -0.0044773598 0.0188583343 0 0 0
nt@synapse_cleft 101 -0.00150805713 -0.00751989859 0.0137458454 0 0 0
nt@synapse_cleft 102 -0.0177988181 0.00445925579 0.00227935423 0 0 0
nt@synapse_cleft 103 -0.00709422667 -0.00543454871 0.00473153529 0 0 0
nt@synapse_cleft 107 -0.0149387225 0.000658308432 0.00434775537 0 0 0
nt@synapse_cleft 111 -0.0162453112 0.0116646291 0.00236818526 0 0 0
nt@synapse_cleft 114 0.015000077 -0.0109368619 0.0132801368 0 0 0
nt@synapse_cleft 115 -0.00289964554 -0.0290290541 0.0154636427 0 0 0
nt@synapse_cleft 116 -0.00384175393 -0.0356143423 0.0154989675 0 0 0
nt@synapse_cleft 117 0.0169707104 0.0161561994 0.00386021526 0 0 0
nt@synapse_cleft 118 0.0253081438 0.00211163487 0.0183960605 0 0 0
nt@synapse_cleft 120 0.00451627073 0.00162127845 0.00263798668 0 0 0
nt@synapse_cleft 121 0.0166185994 0.0145797158 0.00132712532 0 0 0
nt@synapse_cleft 125 -0.00713170679 0.00607788317 0.0067438036 0 0 0
nt@synapse_cleft 126 -0.0040742029 0.0144829515 0.00851234729 0 0 0
nt@synapse_cleft 127 -0.0326887346 -0.0295542485 0.000438875272 0 0 0
nt@synapse_cleft 128 0.00127740709 -0.0381668114 0.0190019531 0 0 0
nt@synapse_cleft 129 -0.00513352631 -0.0355690454 0.0180714379 0 0 0
nt@synapse_cleft 130 -0.0413302566 -0.0195797187 0.000731966422 0 0 0
nt@synapse_cleft 131 0.00997769169 -0.000625423411 0.000956885506 0 0 0
nt@synapse_cleft 132 9.95569715e-05 -0.0134732476 0.0110131131 0 0 0
nt@synapse_cleft 134 -0.0185866869 -0.0201828897 0.0035898045 0 0 0
nt@synapse_cleft 135 -0.0124801075 -0.00585724404 0.0190683493 0 0 0
nt@synapse_cleft 137 -0.0152635494 -0.0140753457 0.00522227122 0 0 0
nt@synapse_cleft 138 0.00924143086 -0.0116667479 0.0180343772 0 0 0
nt@synapse_cleft 139 -0.0199575003 -0.000228009272 0.0139522822 0 0 0
nt@synapse_cleft 143 0.00688010046 -0.0101221712 0.0059724161 0 0 0
nt@synapse_cleft 148 0.0149667351 0.0330804304 0.0172901819 0 0 0
nt@synapse_cleft 149 0.00690716953 -0.00269297684 0.0108514176 0 0 0
nt@synapse_cleft 150 -0.0123253995 -0.0225846884 0.00229789625 0 0 0
nt@synapse_cleft 151 0.0325096236 0.00385576089 0.00379814827 0 0 0
nt@synapse_cleft 153 -0.00983287596 0.0315713774 0.0132789344 0 0 0
