nt@synapse_cleft 0 0.0279080447 0.00547511501 0.0197484976 0 0 0
nt@synapse_cleft 2 -0.0518336294 0.0143121584 0.0115200032 0 0 0
nt@synapse_cleft 7 0.0188696641 0.0141552742 0.00704963866 0 0 0
nt@synapse_cleft 9 0.0422294853 -0.0388987693 0.0181477039 0 0 0
nt@synapse_cleft 12 0.00172759301 0.049320742 0.00311435504 0 0 0
nt@synapse_cleft 15 -0.00377859762 0.0177094843 0.0166615084 0 0 0
nt@synapse_cleft 17 0.0302142921 0.00982243963 0.0120136211 0 0 0
nt@synapse_cleft 26 -0.0322350611 -0.00264063979 0.0150303509 0 0 0
nt@synapse_cleft 30 0.0066670967 -0.0341526098 0.0035029616 0 0 0
nt@synapse_cleft 35 0.0139473819 0.0479414321 0.0188672369 0 0 0
nt@synapse_cleft 42 0.00240644533 0.00186819292 0.00765845988 0 0 0
nt@synapse_cleft 45 -0.000850247012 0.0102016088 0.0139189148 0 0 0
nt@synapse_cleft 54 0.000957733086 0.0315774936 0.0173352894 0 0 0
nt@synapse_cleft 56 -0.0323440777 -0.0241233117 0.00291407036 0 0 0
nt@synapse_cleft 59 0.0318688727 0.0224434199 0.00657974196 0 0 0
nt@synapse_cleft 72 -0.0331252478 0.0156098197 0.0151740437 0 0 0
nt@synapse_cleft 81 -0.000916047721 -0.0401999025 0.00136271533 0 0 0
nt@synapse_cleft 87 -0.00760514341 -0.00261065554 0.000770115158 0 0 0
nt@synapse_cleft 89 0.035952336 -0.0103801682 0.0108597506 0 0 0
nt@synapse_cleft 100 -0.0139445223 -0.0287471821 0.00331096275 0 0 0
nt@synapse_cleft 103 0.0322817945 -0.0110476495 0.0135804556 0 0 0
nt@synapse_cleft 111 -0.0424287366 0.039741836 0.0168534306 0 0 0
nt@synapse_cleft 114 0.0487613842 -0.0186648075 0.0075618244 0 0 0
nt@synapse_cleft 115 -0.00509330945 -0.0166504926 0.0169354222 0 0 0
nt@synapse_cleft 116 -0.0167686962 -0.021908107 0.00273021982 0 0 0
nt@synapse_cleft 135 -0.0309913691 -0.0219751121 0.0166640817 0 0 0
nt@synapse_cleft 137 -0.0483952688 -0.039639163 0.00472978723 0 0 0
nt@synapse_cleft 148 -0.0185923023 0.0800589424 0.000434188131 0 0 0
nt@synapse_cleft 150 -0.0171728197 0.0223405048 0.0176740386 0 0 0
nt@synapse_cleft 156 -0.00486461305 -0.0127439359 0.00868030097 0 0 0
nt@synapse_cleft 167 0.0016614943 -0.0357430544 0.00387339585 0 0 0
nt@synapse_cleft 186 -0.0276009747 0.00980554344 0.0135857942 0 0 0
nt@synapse_cleft 188 -0.00751399546 -0.0185644091 0.0150717756 0 0 0
nt@synapse_cleft 192 -0.00891343462 0.0321278126 0.0139733272 0 0 0
nt@synapse_cleft 194 -0.0251522292 -0.0139138337 0.0157337498 0 0 0
nt@synapse_cleft 195 0.0357807146 0.0496127782 0.00452700644 0 0 0
