nt@synapse_cleft 0 -0.00390672349 -0.0202118661 0.0063569539 0 0 0
nt@synapse_cleft 2 0.00950437962 -0.0141696424 0.00929660568 0 0 0
nt@synapse_cleft 3 -0.00172256331 0.0118191816 0.0195976602 0 0 0
nt@synapse_cleft 4 0.0160087113 -0.00388133214 0.00933903524 0 0 0
nt@synapse_cleft 5 0.00752346587 -0.00169496298 0.0102772198 0 0 0
nt@synapse_cleft 6 0.00728934366 0.00612383444 0.00518633906 0 0 0
nt@synapse_cleft 7 0.000784191467 0.00115183172 0.00321991844 0 0 0
nt@synapse_cleft 9 0.00744608809 -0.0114870875 0.00918848613 0 0 0
nt@synapse_cleft 10 -0.0021009111 0.013575817 0.00677650647 0 0 0
nt@synapse_cleft 12 0.00539618307 0.00650146433 0.00586043447 0 0 0
nt@synapse_cleft 14 -0.0137130683 -0.00736096789 0.00932422657 0 0 0
nt@synapse_cleft 15 -0.0150601235 0.005443747 0.00623464711 0 0 0
nt@synapse_cleft 16 -0.00202554592 -0.0077372403 0.0118368654 0 0 0
nt@synapse_cleft 17 -0.00397810336 -0.00364786316 0.00754872229 0 0 0
nt@synapse_cleft 20 -0.00805185809 0.011158036 0.00705025183 0 0 0
nt@synapse_cleft 21 -0.00424291951 -0.00336092508 0.00891392758 0 0 0
nt@synapse_cleft 22 0.00871395729 -0.00288089303 0.010559393 0 0 0
nt@synapse_cleft 23 0.0117903842 -0.0198945798 0.0185292739 0 0 0
nt@synapse_cleft 25 -0.0178787176 0.00128954063 0.000137141977 0 0 0
nt@synapse_cleft 26 0.00951610389 -0.00930595365 0.0182184974 0 0 0
nt@synapse_cleft 27 -0.00562966031 -0.0140672762 0.0150479034 0 0 0
nt@synapse_cleft 28 0.0122013869 0.0011688689 0.00360849755 0 0 0
nt@synapse_cleft 29 0.00232205147 -0.00799424783 0.00987468089 0 0 0
nt@synapse_cleft 30 0.00983279129 -0.0117682695 0.00523275022 0 0 0
nt@synapse_cleft 31 0.0194384782 -0.011192876 0.00203880735 0 0 0
nt@synapse_cleft 32 -0.0208809844 -0.00176352252 0.0152230549 0 0 0
nt@synapse_cleft 33 0.0128047586 -0.00694439835 0.00800143349 0 0 0
nt@synapse_cleft 34 -0.0100060542 -0.0125494432 0.00564284106 0 0 0
nt@synapse_cleft 35 -0.000662850289 0.0208740885 0.00863488987 0 0 0
nt@synapse_cleft 36 -0.00221485768 -8.79287307e-05 0.00872698035 0 0 0
nt@synapse_cleft 37 -0.00623218428 -0.00154499041 0.00490108611 0 0 0
nt@synapse_cleft 38 4.10452596e-05 0.00844269884 0.00343829505 0 0 0
nt@synapse_cleft 40 -0.00153233363 -0.00250863177 0.00618341819 0 0 0
nt@synapse_cleft 41 -0.00406403886 0.014301463 0.00302436735 0 0 0
nt@synapse_cleft 42 0.027558306 -0.0121400221 0.0114669238 0 0 0
nt@synapse_cleft 43 0.007436623 -0.00352833084 0.00484920556 0 0 0
nt@synapse_cleft 44 -0.0130187424 -0.00655400862 0.00195351163 0 0 0
nt@synapse_cleft 45 -0.0122142341 -0.00440263382 0.0100303983 0 0 0
nt@synapse_cleft 46 -0.00827511728 -0.020133891 0.0115744549 0 0 0
nt@synapse_cleft 47 -3.68341514e-05 0.000767597723 0.00791059373 0 0 0
nt@synapse_cleft 48 -0.012589091 0.0103568909 0.000365908549 0 0 0
nt@synapse_cleft 50 0.00291136282 0.00412084762 0.00391087958 0 0 0
nt@synapse_cleft 51 -0.00101049606 0.00840025046 0.00279916991 0 0 0
nt@synapse_cleft 53 0.000112292247 -0.00671212602 0.0161829786 0 0 0
nt@synapse_cleft 54 -0.0117415512 -0.0124008291 0.0153379753 0 0 0
nt@synapse_cleft 55 -0.0111756885 -0.00319583749 0.00288330089 0 0 0
nt@synapse_cleft 56 -0.0120076091 0.00253530151 0.0106681271 0 0 0
nt@synapse_cleft 58 0.00235256572 -0.0071668408 0.00163912282 0 0 0
nt@synapse_cleft 59 0.00688106523 0.00163691171 0.0155196741 0 0 0
nt@synapse_cleft 60 -0.00289102371 0.0018303206 0.00513974579 0 0 0
nt@synapse_cleft 62 -0.0177129214 -0.0148826207 0.00534438544 0 0 0
nt@synapse_cleft 63 0.00165668031 -0.0173397872 0.00355372204 0 0 0
nt@synapse_cleft 65 -0.00170129683 0.0231688909 0.00482468069 0 0 0
nt@synapse_cleft 66 0.00436814891 0.00315617305 0.0159432998 0 0 0
nt@synapse_cleft 67 -0.0034379225 -0.0188768026 0.018700454 0 0 0
nt@synapse_cleft 69 0.00114361508 0.00180472398 0.00960152829 0 0 0
nt@synapse_cleft 70 0.00377370295 -0.0192839049 0.0122363356 0 0 0
nt@synapse_cleft 71 0.00332993517 -0.000614079866 0.00535973295 0 0 0
nt@synapse_cleft 72 -0.00272275363 0.00358392572 0.00246722352 0 0 0
nt@synapse_cleft 75 0.00607914328 0.0106238129 0.0028443942 0 0 0
nt@synapse_cleft 76 -0.00773831013 -0.0146068426 0.00627438255 0 0 0
nt@synapse_cleft 77 -0.0202592504 0.00126600466 0.0118966307 0 0 0
nt@synapse_cleft 78 0.0196824184 0.0236957847 0.00318500302 0 0 0
nt@synapse_cleft 79 0.0046324528 0.0153336214 0.00751636622 0 0 0
nt@synapse_cleft 81 0.0309986011 -0.0130122015 0.000897890573 0 0 0
nt@synapse_cleft 82 0.0111584708 0.0221420548 0.00627397742 0 0 0
nt@synapse_cleft 83 -0.00672885211 -0.00103881384 0.00140100498 0 0 0
nt@synapse_cleft 84 -0.00416229523 -0.0129266719 0.00690140839 0 0 0
nt@synapse_cleft 85 0.00183846954 -0.0213206016 0.0118970887 0 0 0
nt@synapse_cleft 86 0.00643654611 0.0278548082 0.0111334872 0 0 0
nt@synapse_cleft 87 -0.00282155058 -8.19855513e-05 0.0112305139 0 0 0
nt@synapse_cleft 88 -0.0094398588 -0.0165355531 0.0187725638 0 0 0
nt@synapse_cleft 89 0.0157696617 -0.00851235292 0.0122696723 0 0 0
nt@synapse_cleft 91 0.0188108606 -0.0103035135 0.0137617438 0 0 0
nt@synapse_cleft 92 0.00817595176 -0.0216263888 0.00933364488 0 0 0
