nt@synapse_cleft 0 0.0262348648 0.00187479178 0.0178462514 0 0 0
nt@synapse_cleft 2 -0.0510207865 0.0141710171 0.0114670904 0 0 0
nt@synapse_cleft 7 0.0154481115 0.0155598319 0.00654319913 0 0 0
nt@synapse_cleft 9 0.0392344622 -0.0352210616 0.0180399955 0 0 0
nt@synapse_cleft 12 -0.00245431164 0.0445018985 0.00202389434 0 0 0
nt@synapse_cleft 15 -0.00761726481 0.0201638589 0.0141624798 0 0 0
nt@synapse_cleft 17 0.0234207805 0.00873546195 0.0108569151 0 0 0
nt@synapse_cleft 26 -0.0335403598 -0.00270646701 0.0121506245 0 0 0
nt@synapse_cleft 30 0.0101841603 -0.0346562211 0.00808558749 0 0 0
nt@synapse_cleft 35 0.0136484983 0.0488350315 0.0166355452 0 0 0
nt@synapse_cleft 42 0.00362754677 0.00174802344 0.0164790425 0 0 0
nt@synapse_cleft 45 -0.00291108517 0.014428262 0.0139253966 0 0 0
nt@synapse_cleft 54 -0.000286218384 0.0308994081 0.0159367946 0 0 0
nt@synapse_cleft 56 -0.0333923501 -0.0259331708 0.00343004735 0 0 0
nt@synapse_cleft 59 0.0301887129 0.0219999118 0.0085633323 0 0 0
nt@synapse_cleft 72 -0.0292994662 0.00944187819 0.0148151821 0 0 0
nt@synapse_cleft 81 -0.00169776843 -0.0387682731 0.000156979497 0 0 0
nt@synapse_cleft 87 -0.0126957637 -0.00187805495 0.0025182113 0 0 0
nt@synapse_cleft 89 0.0363186812 -0.0104515585 0.00833656241 0 0 0
nt@synapse_cleft 100 -0.0154943148 -0.0238377088 0.00710905115 0 0 0
nt@synapse_cleft 103 0.0283803421 -0.0157850686 0.0170775561 0 0 0
nt@synapse_cleft 111 -0.0426687101 0.0422409159 0.0191691063 0 0 0
nt@synapse_cleft 114 0.0417367566 -0.0121781035 0.0148645916 0 0 0
nt@synapse_cleft 115 -0.00465842559 -0.0197542473 0.0180947349 0 0 0
nt@synapse_cleft 116 -0.0213400007 -0.0181942375 0.00432440469 0 0 0
nt@synapse_cleft 135 -0.0293077175 -0.0203392136 0.0195130765 0 0 0
nt@synapse_cleft 137 -0.0518397151 -0.0442984418 0.00219231604 0 0 0
nt@synapse_cleft 148 -0.0186961901 0.0744489074 0.00604617699 0 0 0
nt@synapse_cleft 150 -0.0221640894 0.0237482411 0.0115251294 0 0 0
nt@synapse_cleft 156 -0.0123419125 -0.00622018777 0.00694711786 0 0 0
nt@synapse_cleft 167 -0.00137565044 -0.0350164008 0.00707850521 0 0 0
nt@synapse_cleft 168 -0.025858361 -0.0160538323 0.0134570998 0 0 0
nt@synapse_cleft 186 -0.0200798271 0.0105664399 0.0177769527 0 0 0
nt@synapse_cleft 188 -0.00497119552 -0.0159487251 0.0185488401 0 0 0
nt@synapse_cleft 192 -0.007421015 0.0351800403 0.0116942138 0 0 0
nt@synapse_cleft 194 -0.0247408265 -0.00366356343 0.0153176927 0 0 0
nt@synapse_cleft 195 0.031405698 0.0505661112 0.00543949674 0 0 0
nt@synapse_cleft 199 0.0305817388 0.0209160484 0.0153895122 0 0 0
nt@synapse_cleft 206 -0.00325221502 -0.0236808012 0.0174709092 0 0 0
nt@synapse_cleft 210 -0.0319886766 0.00510057452 0.00527014951 0 0 0
nt@synapse_cleft 224 -0.0142681049 0.0559442807 0.0102727822 0 0 0
nt@synapse_cleft 231 0.0126954475 0.048175986 0.00809408124 0 0 0
nt@synapse_cleft 235 0.0149750022 -0.0168565372 0.0195944425 0 0 0
nt@synapse_cleft 244 -0.0138911958 0.0064401222 0.0193111789 0 0 0
