nt@synapse_cleft 0 -0.00668730307 -0.00940387529 0.017645899 0 0 0
nt@synapse_cleft 2 -0.0379635489 0.0263706036 0.00625359308 0 0 0
nt@synapse_cleft 6 -0.00664636202 -0.00621201267 0.0112472024 0 0 0
nt@synapse_cleft 7 0.004869495 0.00461009962 0.0185163337 0 0 0
nt@synapse_cleft 9 -0.00999677743 -0.033275581 0.00123876003 0 0 0
nt@synapse_cleft 12 -0.00399514852 0.0241993687 0.0188031057 0 0 0
nt@synapse_cleft 15 -0.0128832865 0.00919923595 0.00179863246 0 0 0
nt@synapse_cleft 17 0.0122039493 0.00501401998 0.000469095534 0 0 0
nt@synapse_cleft 22 0.0284002944 -0.00777841254 0.0177012545 0 0 0
nt@synapse_cleft 23 -0.000322569037 -0.0427294321 0.0158820314 0 0 0
nt@synapse_cleft 26 -0.0263480281 0.00444324622 0.00492566668 0 0 0
nt@synapse_cleft 30 0.00450427374 -0.0213392443 0.00842198557 0 0 0
nt@synapse_cleft 34 0.00783203527 -0.0162940772 0.0172969314 0 0 0
nt@synapse_cleft 35 -0.0131197664 0.0125100497 0.0101361725 0 0 0
nt@synapse_cleft 42 0.00934034226 0.0147092976 0.0193697823 0 0 0
nt@synapse_cleft 45 0.0107008023 0.0184114653 0.0197591581 0 0 0
nt@synapse_cleft 47 0.0188129167 -0.0199808414 0.00565592977 0 0 0
nt@synapse_cleft 48 -0.00640503596 -0.0366596652 0.00889092703 0 0 0
nt@synapse_cleft 54 -0.00879324711 0.0110609721 0.0121888138 0 0 0
nt@synapse_cleft 56 -0.0197899892 -0.0026579575 0.0165647783 0 0 0
nt@synapse_cleft 59 0.0353377656 0.0170115142 0.0187245992 0 0 0
nt@synapse_cleft 65 -0.0123323265 -0.00473846492 0.0104625963 0 0 0
nt@synapse_cleft 67 0.0164973731 -0.0186976624 0.0184599679 0 0 0
nt@synapse_cleft 69 0.00219582533 -0.0127226574 0.0168369561 0 0 0
nt@synapse_cleft 72 -0.0170143286 0.0218757236 0.000615964619 0 0 0
nt@synapse_cleft 81 0.0232116339 -0.0260380283 0.00742024243 0 0 0
nt@synapse_cleft 87 -0.00629634006 -0.0243814906 0.00323334982 0 0 0
nt@synapse_cleft 89 0.0244868858 0.000329230048 0.0132142945 0 0 0
nt@synapse_cleft 91 0.00743013183 0.00762353224 0.0185931951 0 0 0
nt@synapse_cleft 100 -0.0266575734 -0.0150621977 0.00739719412 0 0 0
nt@synapse_cleft 102 -0.0197106666 0.00963911953 0.0179518435 0 0 0
nt@synapse_cleft 103 0.0169945333 -0.0229802565 0.00238876116 0 0 0
nt@synapse_cleft 107 -0.0188613593 -0.0123875947 0.00580961861 0 0 0
nt@synapse_cleft 111 -0.0341129255 0.0258038913 0.0120747372 0 0 0
nt@synapse_cleft 114 0.028668868 -0.0263405766 0.0116860998 0 0 0
nt@synapse_cleft 115 -0.00769423564 -0.0478199208 0.00118851578 0 0 0
nt@synapse_cleft 116 -0.00879067423 -0.0242065203 0.0125116849 0 0 0
nt@synapse_cleft 117 0.0307899086 0.021190642 0.0114341769 0 0 0
nt@synapse_cleft 118 0.0210469614 -0.00440218473 0.0132669587 0 0 0
nt@synapse_cleft 120 0.00256786894 -0.00235630183 0.0148481083 0 0 0
nt@synapse_cleft 125 0.00644192907 0.018746513 0.00905784131 0 0 0
nt@synapse_cleft 126 0.00598958768 0.0174734214 0.00504068583 0 0 0
nt@synapse_cleft 127 -0.0359107303 -0.0258311285 0.0135164787 0 0 0
nt@synapse_cleft 131 0.0205833688 -0.0237807932 0.0141437741 0 0 0
nt@synapse_cleft 135 -0.0263797414 -0.0134575666 0.0198106041 0 0 0
nt@synapse_cleft 137 -0.0423039304 -0.000490661235 0.00631068433 0 0 0
nt@synapse_cleft 138 0.000459606737 0.00292463342 0.0146143713 0 0 0
nt@synapse_cleft 143 0.00533171395 -0.0282241227 0.0107868977 0 0 0
nt@synapse_cleft 148 0.0140008715 0.0531576583 0.00410801457 0 0 0
nt@synapse_cleft 149 0.0209874395 0.0146053614 0.0141364457 0 0 0
nt@synapse_cleft 150 -0.00904058807 -0.00704950893 0.00968348219 0 0 0
nt@synapse_cleft 155 0.00736013715 -0.0068360696 0.010954654 0 0 0
nt@synapse_cleft 156 -0.00435972793 0.0117430401 0.00453932509 0 0 0
nt@synapse_cleft 157 -0.021079104 0.0149732358 0.0127704793 0 0 0
