nt@synapse_cleft 0 -0.00924034417 -0.0147916969 0.0185207299 0 0 0
nt@synapse_cleft 2 -0.020288303 0.0194685968 0.00110796533 0 0 0
nt@synapse_cleft 3 -0.000641887605 0.0226964981 0.00667956631 0 0 0
nt@synapse_cleft 6 0.000646332438 -0.0016872909 0.0159203518 0 0 0
nt@synapse_cleft 7 0.00724790487 0.00807854009 0.00813883339 0 0 0
nt@synapse_cleft 9 -0.00379029472 -0.0352437181 0.00430431158 0 0 0
nt@synapse_cleft 12 -0.0119604042 0.0189119997 0.018794199 0 0 0
nt@synapse_cleft 15 -0.0101734412 0.012288272 0.00726888501 0 0 0
nt@synapse_cleft 17 0.00485020104 0.0139056064 0.00832827235 0 0 0
nt@synapse_cleft 22 0.0349940285 0.011463065 0.0112143287 0 0 0
nt@synapse_cleft 23 -0.00625479505 -0.0521359113 0.0178801227 0 0 0
nt@synapse_cleft 26 -0.0114563077 0.00622234096 0.00275435362 0 0 0
nt@synapse_cleft 30 -0.0049245207 -0.0181468124 0.00648864227 0 0 0
nt@synapse_cleft 34 -0.00232637737 -0.0174641562 0.0171606833 0 0 0
nt@synapse_cleft 35 -0.0167763561 0.0171973784 0.00327781344 0 0 0
nt@synapse_cleft 42 0.0121127626 0.0150049186 0.00819882126 0 0 0
nt@synapse_cleft 45 0.0101951743 0.00563771717 0.0179593105 0 0 0
nt@synapse_cleft 47 0.0195253527 -0.0190140975 0.0033210901 0 0 0
nt@synapse_cleft 48 -0.00514016657 -0.0302559629 0.00485463537 0 0 0
nt@synapse_cleft 53 0.011959197 -0.0118684571 0.0184177707 0 0 0
nt@synapse_cleft 54 -0.0166879292 0.00775177324 0.012910926 0 0 0
nt@synapse_cleft 56 -0.00719055964 -0.00242559307 0.0148838435 0 0 0
nt@synapse_cleft 59 0.0235918856 0.0131427666 0.0106861403 0 0 0
nt@synapse_cleft 62 -0.00724218663 -0.0293048716 0.00397392179 0 0 0
nt@synapse_cleft 65 -0.0125789692 0.00155124193 0.0150762887 0 0 0
nt@synapse_cleft 67 0.0126751877 -0.0205807371 0.0181765878 0 0 0
nt@synapse_cleft 69 -0.00206789103 -0.00696573728 0.0142002248 0 0 0
nt@synapse_cleft 72 -0.0132724036 0.0160108314 0.00991038708 0 0 0
nt@synapse_cleft 81 0.0161990499 -0.0174433377 0.00905567424 0 0 0
nt@synapse_cleft 83 -0.0266507984 0.0181934852 0.0096812196 0 0 0
nt@synapse_cleft 84 -0.00652280895 -0.0271558441 0.00698408653 0 0 0
nt@synapse_cleft 87 -0.0124033192 -0.0223589754 0.0109800662 0 0 0
nt@synapse_cleft 89 0.0192751509 0.00587520509 0.00340477946 0 0 0
nt@synapse_cleft 91 0.0125466584 0.000341672301 0.0166746565 0 0 0
nt@synapse_cleft 97 0.0080824859 0.0172992691 0.00771072125 0 0 0
nt@synapse_cleft 100 -0.0162287416 -0.0143175647 0.00789129609 0 0 0
nt@synapse_cleft 101 0.0112440837 -0.00167299017 0.0185699269 0 0 0
nt@synapse_cleft 102 -0.0196121418 -0.000323166348 0.0160774276 0 0 0
nt@synapse_cleft 103 0.00877703281 -0.0206962039 0.00769440901 0 0 0
nt@synapse_cleft 107 -0.0257732876 -0.00814142437 0.00457602987 0 0 0
nt@synapse_cleft 111 -0.0266751847 0.0210121596 0.00896016924 0 0 0
nt@synapse_cleft 114 0.0197276378 -0.0220117257 0.00290117953 0 0 0
nt@synapse_cleft 115 -0.00883783344 -0.0394075166 0.0185956172 0 0 0
nt@synapse_cleft 116 -0.0215708691 -0.027691749 0.0126972769 0 0 0
nt@synapse_cleft 117 0.0364139924 0.0322308231 0.00904740848 0 0 0
nt@synapse_cleft 118 0.0269964867 -0.00423221612 0.00554641884 0 0 0
nt@synapse_cleft 120 -0.000350734573 0.00228717005 0.00725245954 0 0 0
