nt@synapse_cleft 0 0.0102016448 -0.0218770217 0.00814650267 0 0 0
nt@synapse_cleft 2 -0.00385048609 5.24796399e-05 0.0134119013 0 0 0
nt@synapse_cleft 3 0.000337606498 0.0291184743 0.00765546084 0 0 0
nt@synapse_cleft 6 0.00954859481 0.0104313067 0.0190029475 0 0 0
nt@synapse_cleft 7 0.00871105407 0.00520939626 0.0117167521 0 0 0
nt@synapse_cleft 9 -0.00234296899 -0.027448706 0.000950375351 0 0 0
nt@synapse_cleft 10 0.00631750921 0.0134346967 0.00889070684 0 0 0
nt@synapse_cleft 12 -0.00205079431 -0.00434362081 0.0148871586 0 0 0
nt@synapse_cleft 15 -0.00318161739 0.0270307996 0.00368601506 0 0 0
nt@synapse_cleft 17 -0.00492944607 0.00230056282 0.0100616351 0 0 0
nt@synapse_cleft 20 0.0156665685 0.0211753494 0.00511910024 0 0 0
nt@synapse_cleft 22 0.0255382305 0.00695386568 0.00215277058 0 0 0
nt@synapse_cleft 23 0.00373529648 -0.0344130768 0.0167886367 0 0 0
nt@synapse_cleft 26 -0.0120251473 -0.00458461735 0.00104916932 0 0 0
nt@synapse_cleft 27 0.0172290411 -0.0144015389 0.0125204941 0 0 0
nt@synapse_cleft 30 -0.0068944095 -0.0119163858 0.0022669366 0 0 0
nt@synapse_cleft 33 0.00763665917 -0.0030431303 0.000781786332 0 0 0
nt@synapse_cleft 34 -0.00584091201 -0.0242978591 0.0118826295 0 0 0
nt@synapse_cleft 35 -0.00664061611 0.0123364489 0.00239915051 0 0 0
nt@synapse_cleft 36 -0.0099387243 0.0123951131 0.00881722293 0 0 0
nt@synapse_cleft 42 0.00818640662 -0.00437135646 0.0115197124 0 0 0
nt@synapse_cleft 43 0.00741810522 0.00655743576 0.00477022164 0 0 0
nt@synapse_cleft 45 0.0122553637 0.00170147527 0.010435908 0 0 0
nt@synapse_cleft 47 0.015231475 -0.0204800207 0.0118650302 0 0 0
nt@synapse_cleft 48 -0.00673297281 -0.0300255338 0.00153678395 0 0 0
nt@synapse_cleft 51 -0.0070785206 0.0258771523 0.00817975791 0 0 0
nt@synapse_cleft 53 -0.00752936234 -0.00880488772 0.0137934651 0 0 0
nt@synapse_cleft 54 -0.029783524 0.00100160358 0.0170760406 0 0 0
nt@synapse_cleft 56 -0.000546168181 0.00865226288 0.0186986488 0 0 0
nt@synapse_cleft 59 0.00923281338 0.0186826345 0.0182165727 0 0 0
nt@synapse_cleft 60 -0.00319261839 0.0174439589 0.00892928884 0 0 0
nt@synapse_cleft 62 -0.0028921406 -0.02145308 0.00451203537 0 0 0
nt@synapse_cleft 65 -0.00505966342 0.00893951335 0.0195832813 0 0 0
nt@synapse_cleft 67 0.0003016422 -0.0292516536 0.0152335092 0 0 0
nt@synapse_cleft 69 0.00457690338 -0.0102035988 0.0122394424 0 0 0
nt@synapse_cleft 72 -0.0105129377 0.00349015761 0.00994947539 0 0 0
nt@synapse_cleft 75 0.0281453466 0.0190219141 0.00663199528 0 0 0
nt@synapse_cleft 76 -0.00791046633 -0.0250975269 0.01951579 0 0 0
nt@synapse_cleft 77 -0.0299519224 -0.0149222239 0.000193527151 0 0 0
nt@synapse_cleft 81 0.029955032 -0.010469238 0.00338580972 0 0 0
nt@synapse_cleft 83 -0.0182874353 -0.00141239516 0.00592205045 0 0 0
nt@synapse_cleft 84 -0.0072190664 -0.0257186962 0.0105322513 0 0 0
nt@synapse_cleft 86 0.0182223171 0.0385068798 0.0023519757 0 0 0
nt@synapse_cleft 87 -0.0184388575 -0.0130953892 0.00201991424 0 0 0
nt@synapse_cleft 88 0.00197313835 -0.0234282598 0.0108869662 0 0 0
nt@synapse_cleft 89 0.0201642103 0.0186309714 0.0154663819 0 0 0
nt@synapse_cleft 91 0.020717454 0.00048599429 0.0164843774 0 0 0
nt@synapse_cleft 94 -0.0170811746 -0.0192898078 0.0152467493 0 0 0
nt@synapse_cleft 96 0.0175918475 0.00177835761 0.0165603989 0 0 0
nt@synapse_cleft 97 -0.00226507339 0.00464959523 0.00161635581 0 0 0
nt@synapse_cleft 100 -0.0133315219 -0.00416821884 0.017349442 0 0 0
nt@synapse_cleft 101 -0.00297536648 -0.00792185881 0.0159387297 0 0 0
nt@synapse_cleft 102 -0.0157482043 0.00326324514 0.00549502517 0 0 0
nt@synapse_cleft 103 -0.00651514405 -0.00342393954 0.00563830683 0 0 0
nt@synapse_cleft 107 -0.0143156436 0.00158522561 0.004597368 0 0 0
nt@synapse_cleft 111 -0.0157016123 0.0140926699 0.00269244583 0 0 0
nt@synapse_cleft 114 0.0171964344 -0.0128772194 0.0117659088 0 0 0
nt@synapse_cleft 115 -0.00482771626 -0.0287933173 0.0145873331 0 0 0
nt@synapse_cleft 116 0.00034520425 -0.0339054847 0.0155484954 0 0 0
nt@synapse_cleft 117 0.0168935583 0.0122482296 0.00567216458 0 0 0
nt@synapse_cleft 118 0.0245597638 0.00350588582 0.018398898 0 0 0
nt@synapse_cleft 120 0.00585078455 0.00219251655 0.000349207297 0 0 0
nt@synapse_cleft 121 0.0169760907 0.0142172267 0.00177274217 0 0 0
nt@synapse_cleft 125 -0.00473999797 0.00298893773 0.0102449239 0 0 0
nt@synapse_cleft 126 -0.00234264709 0.013433957 0.00689199321 0 0 0
nt@synapse_cleft 127 -0.0339159213 -0.0319960593 4.80337689e-05 0 0 0
nt@synapse_cleft 128 0.00104097789 -0.0386363425 0.0158607155 0 0 0
nt@synapse_cleft 129 -0.00189040391 -0.0343445299 0.019681443 0 0 0
nt@synapse_cleft 130 -0.0378384602 -0.0193140126 0.00219886293 0 0 0
nt@synapse_cleft 131 0.00968567531 -0.00326088172 0.00154610764 0 0 0
nt@synapse_cleft 132 -0.00123842134 -0.0160372765 0.0121297629 0 0 0
nt@synapse_cleft 134 -0.0148978219 -0.0159177286 0.00391075564 0 0 0
nt@synapse_cleft 135 -0.0117867742 -0.00393726485 0.0188693689 0 0 0
nt@synapse_cleft 137 -0.0163424355 -0.0145235071 0.00567030688 0 0 0
nt@synapse_cleft 138 0.0128780966 -0.012126037 0.0176287887 0 0 0
nt@synapse_cleft 139 -0.0187102683 -0.00231750218 0.014686788 0 0 0
nt@synapse_cleft 143 0.00492496715 -0.0101012084 0.00745329481 0 0 0
nt@synapse_cleft 148 0.00999737584 0.0379131974 0.0180596293 0 0 0
nt@synapse_cleft 149 0.00729831763 -0.00115144759 0.010487223 0 0 0
nt@synapse_cleft 150 -0.0121126031 -0.0256266137 0.00165475747 0 0 0
nt@synapse_cleft 151 0.0304812313 0.00409105643 0.00392702734 0 0 0
nt@synapse_cleft 153 -0.011129215 0.0322267322 0.010687073 0 0 0
nt@synapse_cleft 155 0.00387435444 0.000764347834 0.00292379781 0 0 0
nt@synapse_cleft 156 -0.000668075438 -0.00915199223 0.0116626929 0 0 0
nt@synapse_cleft 157 -0.0222432227 0.0150122802 0.0185984112 0 0 0
nt@synapse_cleft 159 -0.0150212537 -0.0159106802 0.0111147939 0 0 0
nt@synapse_cleft 160 0.0207780665 0.0224430645 0.00965505527 0 0 0
nt@synapse_cleft 161 -0.0033186009 0.0236690003 0.00486321656 0 0 0
nt@synapse_cleft 162 -0.0118479578 -0.0178183729 0.0102737036 0 0 0
nt@synapse_cleft 164 -0.00850300353 0.0155790749 0.0136658636 0 0 0
nt@synapse_cleft 167 -0.0286185746 -0.0110546789 0.00953153022 0 0 0
nt@synapse_cleft 168 0.00490998265 -0.00436241886 0.0132070836 0 0 0
nt@synapse_cleft 170 -0.0138252474 0.0150865561 0.00326376651 0 0 0
nt@synapse_cleft 175 0.0185662422 0.00288156434 0.00727692132 0 0 0
nt@synapse_cleft 177 -0.0295751579 -0.0123985328 0.010885546 0 0 0
nt@synapse_cleft 183 0.0193185847 0.0118898369 0.00134201965 0 0 0
nt@synapse_cleft 184 -0.018937021 -0.00917165465 0.000833013542 0 0 0
nt@synapse_cleft 186 -0.00364578727 0.00484976916 0.0102657111 0 0 0
nt@synapse_cleft 188 -0.00487983501 0.0147729737 0.00691692621 0 0 0
nt@synapse_cleft 189 -0.0146677399 0.00440778888 0.0125804202 0 0 0
nt@synapse_cleft 190 -0.0101592746 0.00380730378 0.012769313 0 0 0
nt@synapse_cleft 191 0.0183347495 -0.0335004665 0.00272214439 0 0 0
nt@synapse_cleft 192 -0.00475624843 0.0107962015 0.00294020056 0 0 0
nt@synapse_cleft 193 -0.0228644585 -0.0178394011 0.00557268281 0 0 0
nt@synapse_cleft 194 -0.00970293572 -0.0245881075 0.0091449017 0 0 0
nt@synapse_cleft 195 -0.00215809057 0.0209543866 0.00237462611 0 0 0
nt@synapse_cleft 197 0.00671494428 -0.00343288832 0.000467716206 0 0 0
nt@synapse_cleft 198 -0.000864107437 0.0206314163 0.0108347702 0 0 0
nt@synapse_cleft 199 0.00587405349 0.0156422774 0.0126193498 0 0 0
nt@synapse_cleft 203 0.00801222632 -0.00870650479 0.0126783934 0 0 0
nt@synapse_cleft 204 -0.00641016959 -0.00216846204 0.0127373385 0 0 0
nt@synapse_cleft 206 0.0160119134 0.00313795538 0.0122750317 0 0 0
nt@synapse_cleft 207 0.00383343339 0.000589753381 0.000869197067 0 0 0
nt@synapse_cleft 210 -7.46877572e-05 -0.0274566707 0.0108714792 0 0 0
nt@synapse_cleft 213 0.00501216873 -0.00142684739 0.00215123954 0 0 0
nt@synapse_cleft 218 0.0071709396 0.00969897087 0.0144226309 0 0 0
nt@synapse_cleft 219 0.0241073105 0.0173054135 0.00155990313 0 0 0
nt@synapse_cleft 220 0.0437698455 -0.0195913931 0.0146386315 0 0 0
nt@synapse_cleft 222 -0.00879707195 0.000272436578 0.0093093076 0 0 0
nt@synapse_cleft 223 -0.0149962174 -0.00119105553 0.00148970929 0 0 0
nt@synapse_cleft 224 0.00192558416 0.00375987369 0.00266360412 0 0 0
nt@synapse_cleft 225 -0.0263917737 -0.0461314619 0.00513521807 0 0 0
