nt@synapse_cleft 0 -0.00807572478 -0.00827549906 0.0187064941 0 0 0
nt@synapse_cleft 2 -0.0361606031 0.0265783221 0.00626833134 0 0 0
nt@synapse_cleft 6 -0.0048447109 -0.00673725372 0.0111881876 0 0 0
nt@synapse_cleft 7 0.00169136312 0.00459063421 0.0184246563 0 0 0
nt@synapse_cleft 9 -0.0100954548 -0.0350162747 0.000333274277 0 0 0
nt@synapse_cleft 12 -0.00429213199 0.0237764778 0.0169558971 0 0 0
nt@synapse_cleft 15 -0.012923852 0.00812145573 0.00317185314 0 0 0
nt@synapse_cleft 17 0.0127809269 0.00402787884 0.00019732618 0 0 0
nt@synapse_cleft 22 0.0274712068 -0.00675003812 0.0184453129 0 0 0
nt@synapse_cleft 23 -0.000274238279 -0.0443967342 0.015828028 0 0 0
nt@synapse_cleft 26 -0.0260850079 0.00608893689 0.00394672395 0 0 0
nt@synapse_cleft 30 0.00395510437 -0.0216902209 0.00782050694 0 0 0
nt@synapse_cleft 35 -0.0133571636 0.0151587271 0.00964925493 0 0 0
nt@synapse_cleft 42 0.00993255314 0.0133392 0.0196765523 0 0 0
nt@synapse_cleft 45 0.0111482166 0.0178860423 0.0187785138 0 0 0
nt@synapse_cleft 47 0.0190342351 -0.018812448 0.00673058271 0 0 0
nt@synapse_cleft 48 -0.00727139984 -0.0353410704 0.0102684381 0 0 0
nt@synapse_cleft 54 -0.00881876089 0.0103834422 0.0142354279 0 0 0
nt@synapse_cleft 56 -0.0205924692 -0.00280232712 0.0176007301 0 0 0
nt@synapse_cleft 59 0.0345717609 0.0150121281 0.0199134425 0 0 0
nt@synapse_cleft 65 -0.0124188181 -0.00459001119 0.0102495135 0 0 0
nt@synapse_cleft 67 0.0154060982 -0.0166147791 0.0183033624 0 0 0
nt@synapse_cleft 69 0.00139779123 -0.013116187 0.0174747764 0 0 0
nt@synapse_cleft 72 -0.0183249509 0.0218263019 0.000789002538 0 0 0
nt@synapse_cleft 81 0.022488876 -0.0271988582 0.00579484169 0 0 0
nt@synapse_cleft 87 -0.0064473431 -0.0217168071 0.00256657936 0 0 0
nt@synapse_cleft 89 0.0265601641 0.0003675966 0.0120784389 0 0 0
nt@synapse_cleft 91 0.00928386262 0.00763997948 0.0180254407 0 0 0
nt@synapse_cleft 100 -0.0267551875 -0.0143131053 0.00694732044 0 0 0
nt@synapse_cleft 102 -0.0189058972 0.00840164402 0.0178462841 0 0 0
nt@synapse_cleft 103 0.0171810306 -0.0246066087 0.00141884825 0 0 0
nt@synapse_cleft 107 -0.017300635 -0.0112730941 0.00605333427 0 0 0
nt@synapse_cleft 111 -0.0333309467 0.0260615902 0.0123136135 0 0 0
nt@synapse_cleft 114 0.0277180307 -0.0265958355 0.0105054101 0 0 0
nt@synapse_cleft 115 -0.00585060181 -0.0493409847 0.00188128688 0 0 0
nt@synapse_cleft 116 -0.00835666856 -0.0239541757 0.0114312046 0 0 0
nt@synapse_cleft 117 0.0294489737 0.0213677966 0.0111645164 0 0 0
nt@synapse_cleft 118 0.0198160065 -0.00514424042 0.0124818147 0 0 0
nt@synapse_cleft 120 0.00189800351 -0.00377352066 0.0149195387 0 0 0
nt@synapse_cleft 125 0.00595569723 0.0198079168 0.0089232177 0 0 0
nt@synapse_cleft 126 0.00719705203 0.0181381386 0.00449484317 0 0 0
nt@synapse_cleft 127 -0.0360193696 -0.0244753528 0.0132911859 0 0 0
nt@synapse_cleft 131 0.0199187587 -0.0232413081 0.0126924251 0 0 0
nt@synapse_cleft 135 -0.025424035 -0.0130873132 0.0190135543 0 0 0
nt@synapse_cleft 137 -0.0416468368 0.000545974711 0.00771841551 0 0 0
nt@synapse_cleft 138 0.000292141922 0.00325441419 0.0151288 0 0 0
nt@synapse_cleft 143 0.00526093524 -0.0289351977 0.0108439187 0 0 0
nt@synapse_cleft 148 0.0146772325 0.0529375635 0.00534809681 0 0 0
nt@synapse_cleft 149 0.0223232592 0.0137346764 0.0130918561 0 0 0
nt@synapse_cleft 150 -0.00767660122 -0.0071947347 0.00855734404 0 0 0
nt@synapse_cleft 155 0.00652371171 -0.0076951731 0.0099351197 0 0 0
nt@synapse_cleft 156 -0.00525328128 0.011040053 0.0024811628 0 0 0
nt@synapse_cleft 157 -0.020739817 0.0154208642 0.0122324427 0 0 0
nt@synapse_cleft 159 -0.0234963514 -0.0242261207 0.0176431466 0 0 0
nt@synapse_cleft 160 0.00799418031 0.0178699584 0.0058186596 0 0 0
nt@synapse_cleft 162 -0.00156117596 -0.00830669313 0.00814954555 0 0 0
nt@synapse_cleft 167 -0.0127757879 -0.00678166704 0.00387658733 0 0 0
nt@synapse_cleft 168 -0.0083426054 -0.0149105967 0.0125312525 0 0 0
nt@synapse_cleft 170 -0.0158675038 0.0174262362 0.000828652614 0 0 0
nt@synapse_cleft 175 0.0227213505 0.0158597391 0.0068481407 0 0 0
nt@synapse_cleft 186 -0.00624811793 0.00532438495 0.00790975128 0 0 0
nt@synapse_cleft 188 -0.00731557057 -0.00268093213 0.0137297447 0 0 0
nt@synapse_cleft 189 -0.0161513774 0.00861248289 0.0137447176 0 0 0
nt@synapse_cleft 190 -0.00561866784 0.0134082275 0.0112702397 0 0 0
nt@synapse_cleft 192 -0.013933041 0.0216153159 0.00709345318 0 0 0
nt@synapse_cleft 194 -0.0101606918 -0.0339550591 0.0157304143 0 0 0
nt@synapse_cleft 195 0.0116956992 0.0254452897 0.00274074777 0 0 0
nt@synapse_cleft 197 0.00700616554 0.00152168203 0.00843796684 0 0 0
nt@synapse_cleft 198 -0.0249487183 0.0211695966 0.014658829 0 0 0
nt@synapse_cleft 199 0.0141215743 0.00934691406 0.0143591872 0 0 0
