nt@synapse_cleft 0 0.00391449003 -0.00831148173 0.00208836124 0 0 0
nt@synapse_cleft 1 0.0199996785 0.00644498024 0.00323193811 0 0 0
nt@synapse_cleft 2 0.0019547405 -0.00855814008 0.00332635006 0 0 0
nt@synapse_cleft 3 0.00919834255 0.00269496198 0.0156221182 0 0 0
nt@synapse_cleft 4 0.00167867821 0.00162305103 0.00144871758 0 0 0
nt@synapse_cleft 5 0.000233123477 -0.00602360775 0.00602073847 0 0 0
nt@synapse_cleft 6 0.00248045126 -0.00635353 0.00493087577 0 0 0
nt@synapse_cleft 7 0.00730971251 -0.00173356648 0.00489564807 0 0 0
nt@synapse_cleft 9 0.00155136959 -0.00793786643 0.00436633476 0 0 0
nt@synapse_cleft 10 -0.00766707948 0.00494931819 0.00609577513 0 0 0
nt@synapse_cleft 11 -0.00908224621 -0.00481414804 0.000372843376 0 0 0
nt@synapse_cleft 12 0.00397806931 -0.00436750798 0.00253409595 0 0 0
nt@synapse_cleft 13 -0.0122510705 -0.00374181275 0.00269270278 0 0 0
nt@synapse_cleft 14 -0.00138797166 -0.00286470065 0.00271719849 0 0 0
nt@synapse_cleft 15 -0.016263763 0.0105684408 0.00389116576 0 0 0
nt@synapse_cleft 16 0.00973671093 -0.00787123069 0.011329869 0 0 0
nt@synapse_cleft 17 -0.00428488749 -0.0102242308 0.00563668115 0 0 0
nt@synapse_cleft 18 -0.00560131014 -2.35573322e-05 0.00340790171 0 0 0
nt@synapse_cleft 19 -0.00310160973 0.0145933289 0.010819979 0 0 0
nt@synapse_cleft 20 -0.00130802705 0.0014195787 0.000348252665 0 0 0
nt@synapse_cleft 21 -0.00702859006 -0.00546025739 0.00562708034 0 0 0
nt@synapse_cleft 22 0.0124565994 -0.00151149275 0.0042866442 0 0 0
nt@synapse_cleft 23 0.00694628388 -0.0111861396 0.0048460236 0 0 0
nt@synapse_cleft 25 -0.0176075592 0.00728996803 0.00124170875 0 0 0
nt@synapse_cleft 26 0.00861194327 -0.0134422354 0.0196896062 0 0 0
nt@synapse_cleft 27 -0.00467474144 -0.00787472344 0.0112457037 0 0 0
nt@synapse_cleft 28 0.00679825528 -0.0115268202 0.00447067049 0 0 0
nt@synapse_cleft 29 0.00438639875 -0.00779939167 0.00302575453 0 0 0
nt@synapse_cleft 30 0.00402894403 -0.00607017461 0.00312361475 0 0 0
