nt@synapse_cleft 0 0.00773571137 -0.0215312408 0.00796410551 0 0 0
nt@synapse_cleft 2 -0.00368507232 -0.00133595327 0.0152534466 0 0 0
nt@synapse_cleft 3 -9.40926043e-05 0.0319369584 0.00842805502 0 0 0
nt@synapse_cleft 6 0.00908695504 0.0119717805 0.0183152715 0 0 0
nt@synapse_cleft 7 0.00562684122 0.00746547163 0.0109882273 0 0 0
nt@synapse_cleft 9 0.0001171671 -0.0282260093 0.000959616338 0 0 0
nt@synapse_cleft 10 0.00767447664 0.0162304041 0.0104323634 0 0 0
nt@synapse_cleft 12 0.00285583093 -0.00491620388 0.0143010571 0 0 0
nt@synapse_cleft 15 -0.00829220893 0.0259303817 0.00682741022 0 0 0
nt@synapse_cleft 17 -0.00515008758 -0.00216785107 0.00706486818 0 0 0
nt@synapse_cleft 20 0.0140916145 0.0221300442 0.00214193243 0 0 0
nt@synapse_cleft 22 0.0273886096 0.00642340586 0.00458084302 0 0 0
nt@synapse_cleft 23 0.00423561477 -0.0353092568 0.0153275571 0 0 0
nt@synapse_cleft 26 -0.0109361796 -0.00539195049 0.00258790778 0 0 0
nt@synapse_cleft 27 0.0136910084 -0.014101601 0.00982019937 0 0 0
nt@synapse_cleft 30 -0.00495178386 -0.0104727861 0.00427197454 0 0 0
nt@synapse_cleft 33 0.00462304928 -0.000452774452 0.00220413885 0 0 0
nt@synapse_cleft 34 -0.00449833027 -0.02530005 0.00871421544 0 0 0
nt@synapse_cleft 35 -0.00779450242 0.0155730168 0.000767058109 0 0 0
nt@synapse_cleft 36 -0.0130791335 0.0115514471 0.00506492778 0 0 0
nt@synapse_cleft 42 0.0110523394 -0.00192598268 0.0126752757 0 0 0
nt@synapse_cleft 43 0.00642700764 0.00429851335 0.00481249663 0 0 0
nt@synapse_cleft 45 0.011590807 0.00106063118 0.0108052559 0 0 0
nt@synapse_cleft 47 0.0115433701 -0.0213308167 0.011627963 0 0 0
nt@synapse_cleft 48 -0.00861540835 -0.0281191984 0.000517445502 0 0 0
nt@synapse_cleft 51 -0.00500208378 0.0233388037 0.00436782011 0 0 0
nt@synapse_cleft 53 -0.00843737804 -0.0109676181 0.0156823766 0 0 0
nt@synapse_cleft 54 -0.0280017656 -0.00224117923 0.0149189238 0 0 0
nt@synapse_cleft 56 -0.000401884884 0.0113786272 0.0184214115 0 0 0
nt@synapse_cleft 59 0.00712418357 0.0178252592 0.0180697946 0 0 0
nt@synapse_cleft 60 -0.00636330823 0.0152187796 0.00479902603 0 0 0
nt@synapse_cleft 62 -0.00134570315 -0.0229296023 0.00484381507 0 0 0
nt@synapse_cleft 65 -0.00730201839 0.00340645373 0.0188824691 0 0 0
nt@synapse_cleft 67 0.00211433797 -0.0330824218 0.013906506 0 0 0
nt@synapse_cleft 69 0.00433360324 -0.00466134638 0.00803081425 0 0 0
nt@synapse_cleft 72 -0.011337069 0.00334305877 0.00764492984 0 0 0
nt@synapse_cleft 75 0.0292475798 0.0190125746 0.00518937647 0 0 0
nt@synapse_cleft 76 -0.0080117937 -0.0255900481 0.0184001705 0 0 0
nt@synapse_cleft 77 -0.0289127015 -0.0146682009 0.000718248991 0 0 0
nt@synapse_cleft 81 0.0358424844 -0.0119092203 0.00308755767 0 0 0
nt@synapse_cleft 83 -0.0191117975 -0.00781765009 0.00293054681 0 0 0
nt@synapse_cleft 84 -0.00274385278 -0.0260333813 0.0109032865 0 0 0
nt@synapse_cleft 86 0.0199911284 0.0360903956 0.00327653611 0 0 0
nt@synapse_cleft 87 -0.0157841609 -0.00958851403 0.00201217726 0 0 0
nt@synapse_cleft 88 0.0023969366 -0.0193260766 0.0117413061 0 0 0
nt@synapse_cleft 89 0.0177605325 0.0145903161 0.0166748684 0 0 0
nt@synapse_cleft 91 0.0188477715 0.00102955317 0.0157695849 0 0 0
nt@synapse_cleft 94 -0.0212039644 -0.0165601061 0.0162279045 0 0 0
nt@synapse_cleft 96 0.0132161572 -0.00124972825 0.0181465519 0 0 0
nt@synapse_cleft 97 -0.00350165723 -0.000156781522 0.00246346753 0 0 0
nt@synapse_cleft 100 -0.0152852698 -0.00551822312 0.0153117665 0 0 0
nt@synapse_cleft 101 -0.00127247057 -0.00932702111 0.0165413217 0 0 0
nt@synapse_cleft 102 -0.0168450023 0.0071344254 0.00874683703 0 0 0
nt@synapse_cleft 103 -0.00683197025 -0.00589592388 0.00250593931 0 0 0
