nt@synapse_cleft 0 -0.00911846582 -0.0125409504 0.0158637496 0 0 0
nt@synapse_cleft 2 -0.0250979618 0.0198698742 0.0116086268 0 0 0
nt@synapse_cleft 3 -0.00604570387 0.0240136204 0.00589992106 0 0 0
nt@synapse_cleft 6 0.00798554515 0.000627922304 0.0145676662 0 0 0
nt@synapse_cleft 7 0.00351205487 0.00110301364 0.0149829524 0 0 0
nt@synapse_cleft 9 -0.0037797929 -0.0370054356 0.00120971326 0 0 0
nt@synapse_cleft 12 -0.00801174768 0.0120544973 0.0164315343 0 0 0
nt@synapse_cleft 15 -0.0127510417 0.0168916365 0.00992566016 0 0 0
nt@synapse_cleft 17 -0.00111683768 0.0139433905 0.00909200845 0 0 0
nt@synapse_cleft 22 0.0327541472 0.0163811638 0.0108080991 0 0 0
nt@synapse_cleft 23 -0.00979350936 -0.0523421839 0.0181775558 0 0 0
nt@synapse_cleft 26 -0.0110364635 0.00124557676 4.79661846e-05 0 0 0
nt@synapse_cleft 30 -0.003172003 -0.0169380834 0.00510181699 0 0 0
nt@synapse_cleft 34 -0.00360142034 -0.0168952404 0.013226161 0 0 0
nt@synapse_cleft 35 -0.0135161113 0.010093491 0.00263831244 0 0 0
nt@synapse_cleft 42 0.0127587136 0.00495234363 0.0121314556 0 0 0
nt@synapse_cleft 45 0.0162075871 0.00237788779 0.0192207507 0 0 0
nt@synapse_cleft 47 0.0135420182 -0.0192192337 0.00658453616 0 0 0
nt@synapse_cleft 48 -0.00562605524 -0.0361270112 0.0027401402 0 0 0
nt@synapse_cleft 53 0.00641874915 -0.0128867873 0.0190867085 0 0 0
nt@synapse_cleft 54 -0.0198228197 0.00827986894 0.0193844807 0 0 0
nt@synapse_cleft 56 -0.00761202638 -0.00305866972 0.0161211717 0 0 0
nt@synapse_cleft 59 0.0190252528 0.0142819226 0.0152739588 0 0 0
nt@synapse_cleft 62 -0.00547856133 -0.0295747584 0.00484818119 0 0 0
nt@synapse_cleft 65 -0.0170572315 7.88293442e-05 0.0190635558 0 0 0
nt@synapse_cleft 67 0.00896800536 -0.0247849109 0.0170594129 0 0 0
nt@synapse_cleft 69 -0.00324185063 -0.00770438187 0.0144410843 0 0 0
nt@synapse_cleft 72 -0.0144398435 0.0134966534 0.00614439843 0 0 0
nt@synapse_cleft 81 0.0224574575 -0.0187581725 0.00968246251 0 0 0
nt@synapse_cleft 83 -0.0234105285 0.0194465012 0.0120260387 0 0 0
nt@synapse_cleft 84 -0.00227243043 -0.0300936651 0.001931414 0 0 0
nt@synapse_cleft 87 -0.0115093713 -0.0186747854 0.0183903236 0 0 0
nt@synapse_cleft 89 0.0217888784 0.00368513443 0.00317668981 0 0 0
nt@synapse_cleft 91 0.011373528 -0.00967099322 0.0169663676 0 0 0
nt@synapse_cleft 97 0.00591601044 0.0123726748 0.0120419527 0 0 0
nt@synapse_cleft 100 -0.0103459783 -0.00937433672 0.00667962481 0 0 0
nt@synapse_cleft 101 0.00904554501 -0.00778337648 0.0133675187 0 0 0
nt@synapse_cleft 102 -0.0226131447 3.38955963e-05 0.0167612909 0 0 0
nt@synapse_cleft 103 0.00170164016 -0.0162089359 0.00526326857 0 0 0
nt@synapse_cleft 107 -0.0230244845 -0.0122914391 0.00275765016 0 0 0
nt@synapse_cleft 111 -0.0239088941 0.0180744944 0.00312871048 0 0 0
nt@synapse_cleft 114 0.0171631159 -0.0252526312 0.00278070064 0 0 0
nt@synapse_cleft 115 -0.00876368143 -0.036772693 0.0179057435 0 0 0
nt@synapse_cleft 116 -0.0182637321 -0.0282455157 0.0140244807 0 0 0
nt@synapse_cleft 117 0.032981644 0.027396899 0.0080508467 0 0 0
nt@synapse_cleft 118 0.0263562343 0.00303213232 0.00469903848 0 0 0
nt@synapse_cleft 120 0.00683813509 0.00428051402 0.00536715616 0 0 0
nt@synapse_cleft 121 0.0189662222 0.00643873218 0.00602009381 0 0 0
nt@synapse_cleft 125 -0.00219041247 -0.000800295388 0.0102207739 0 0 0
nt@synapse_cleft 126 0.00238010466 0.00673825357 0.0020815129 0 0 0
nt@synapse_cleft 127 -0.0262294327 -0.0275749166 0.0114734355 0 0 0
nt@synapse_cleft 128 -0.00349442784 -0.0398851436 0.0150130527 0 0 0
nt@synapse_cleft 129 -0.008453784 -0.0381101601 0.0173296582 0 0 0
nt@synapse_cleft 130 -0.0509771116 -0.020480594 0.0169922455 0 0 0
nt@synapse_cleft 131 0.0186778721 -0.0142461927 1.21263763e-05 0 0 0
nt@synapse_cleft 134 -0.0141647697 -0.0184274755 0.00835053647 0 0 0
nt@synapse_cleft 135 -0.0146755761 -0.0130087427 0.0151495745 0 0 0
nt@synapse_cleft 137 -0.0250484152 -0.00376275844 0.000296887149 0 0 0
nt@synapse_cleft 138 0.0082865187 -0.00319394863 0.0130460322 0 0 0
nt@synapse_cleft 143 0.00329495375 -0.0190333356 0.0120728921 0 0 0
nt@synapse_cleft 148 0.0188162689 0.0473076947 0.0107976632 0 0 0
nt@synapse_cleft 149 0.0166309243 0.012295726 0.0197172025 0 0 0
nt@synapse_cleft 150 -0.0125064338 -0.0224628135 0.00276810738 0 0 0
nt@synapse_cleft 151 0.0226928257 0.0142221131 0.00711606351 0 0 0
nt@synapse_cleft 155 -0.000907216034 0.00734574095 0.0149259002 0 0 0
nt@synapse_cleft 156 0.00266339131 0.00488644169 0.00197445868 0 0 0
nt@synapse_cleft 157 -0.0173419104 0.0147361921 0.000671187162 0 0 0
nt@synapse_cleft 159 -0.0292392294 -0.0143306229 0.00704637951 0 0 0
nt@synapse_cleft 160 0.0051073509 0.0167181578 0.00586641879 0 0 0
nt@synapse_cleft 161 -0.0196863364 0.0254330918 0.0168053384 0 0 0
nt@synapse_cleft 162 -0.0184918447 -0.00662892433 0.00472779889 0 0 0
nt@synapse_cleft 167 -0.0204667966 0.00146131407 0.00234936876 0 0 0
nt@synapse_cleft 168 0.00259339493 -0.010554814 0.0174399394 0 0 0
nt@synapse_cleft 170 -0.0156220923 0.0172372403 0.0130618929 0 0 0
nt@synapse_cleft 175 0.0183979326 0.00863248331 0.0175729561 0 0 0
nt@synapse_cleft 186 0.0041072128 0.0155416593 0.00951016531 0 0 0
nt@synapse_cleft 188 -0.0150502451 0.00534206225 0.0100663184 0 0 0
nt@synapse_cleft 189 -0.00427458488 0.00274062925 0.0131427706 0 0 0
nt@synapse_cleft 190 -0.0053553553 0.0051011789 0.00950683791 0 0 0
nt@synapse_cleft 192 -0.0174445429 0.0190292914 0.00216552797 0 0 0
nt@synapse_cleft 193 -0.0247848112 -0.0198774323 0.00444016831 0 0 0
nt@synapse_cleft 194 -0.00414835438 -0.0287734156 0.00685683298 0 0 0
nt@synapse_cleft 195 0.00191400528 0.0223112826 0.0114962445 0 0 0
nt@synapse_cleft 197 0.00850121879 -0.00479041442 0.00479841202 0 0 0
nt@synapse_cleft 198 -0.0233930858 0.0331630594 0.0130365454 0 0 0
nt@synapse_cleft 199 0.0111380695 0.00553846953 0.0134540611 0 0 0
nt@synapse_cleft 203 0.0151382646 -0.0229601712 0.00887279177 0 0 0
nt@synapse_cleft 204 -0.00268180257 0.00113905611 0.00439089111 0 0 0
nt@synapse_cleft 206 0.0119302916 -0.009141479 0.000958142894 0 0 0
nt@synapse_cleft 207 0.00290967931 -0.00428787627 0.00491201607 0 0 0
nt@synapse_cleft 210 0.00113105747 -0.0195328439 0.00251529743 0 0 0
nt@synapse_cleft 213 0.000877056605 0.00727902408 0.00429622795 0 0 0
nt@synapse_cleft 218 0.0141954379 0.00361075889 0.0139648835 0 0 0
nt@synapse_cleft 219 0.0167433405 0.0141323828 5.30836268e-05 0 0 0
nt@synapse_cleft 220 0.0376258963 -0.0312891016 0.0163175674 0 0 0
nt@synapse_cleft 224 0.003033584 0.00336241038 0.0056873881 0 0 0
nt@synapse_cleft 225 -0.0377661959 -0.0575147835 0.0110856669 0 0 0
nt@synapse_cleft 227 -0.0199710409 0.0136916134 0.00889061023 0 0 0
nt@synapse_cleft 229 -0.0130777436 0.00570059587 0.0133726478 0 0 0
nt@synapse_cleft 231 0.010650267 0.0284160797 0.0186024106 0 0 0
nt@synapse_cleft 232 -0.0329882324 0.00199075292 0.0126905609 0 0 0
nt@synapse_cleft 233 0.0102370699 0.0138833814 0.00318880128 0 0 0
nt@synapse_cleft 235 0.0123957513 -0.00634069535 0.011153419 0 0 0
nt@synapse_cleft 237 0.0158451999 0.00406625939 0.00116159051 0 0 0
nt@synapse_cleft 244 -0.0147596384 0.0109469092 0.011279472 0 0 0
nt@synapse_cleft 246 -0.013437271 0.0223299595 0.00577107451 0 0 0
nt@synapse_cleft 247 8.81525303e-06 -0.0234623802 0.00697110004 0 0 0
nt@synapse_cleft 248 0.020951584 -0.0190238536 0.0076928972 0 0 0
nt@synapse_cleft 250 0.0117539605 0.0180989064 0.00658151017 0 0 0
nt@synapse_cleft 251 -0.00421287605 0.011451321 0.0192591837 0 0 0
nt@synapse_cleft 253 -0.00338980046 -0.0230938248 0.0151493287 0 0 0
nt@synapse_cleft 256 -0.0326563872 0.00446344859 0.0140335402 0 0 0
nt@synapse_cleft 261 -0.0138811091 0.0171369749 0.00492207662 0 0 0
nt@synapse_cleft 263 0.0262149626 0.0326350026 0.00375278951 0 0 0
nt@synapse_cleft 268 -0.00199581902 0.00658660077 0.0066115624 0 0 0
nt@synapse_cleft 269 -0.0121885562 -0.00690366406 0.0103112306 0 0 0
nt@synapse_cleft 272 -0.0137147595 0.0123102547 0.00597387533 0 0 0
nt@synapse_cleft 276 0.0122123301 0.0134259236 0.00307621838 0 0 0
nt@synapse_cleft 284 -0.0165198171 0.0449431371 0.00674938412 0 0 0
nt@synapse_cleft 285 0.0187648735 -0.00675923184 0.00938232236 0 0 0
nt@synapse_cleft 286 -0.0209623299 -0.00237488069 0.0155835977 0 0 0
nt@synapse_cleft 289 -0.0352907608 0.0339142194 0.0195075767 0 0 0
nt@synapse_cleft 290 -0.00323766099 -0.00668407595 0.0113629916 0 0 0
nt@synapse_cleft 291 -0.0254687732 -0.00730711355 0.00238991454 0 0 0
nt@synapse_cleft 293 7.39380589e-05 -0.016342393 0.0191410123 0 0 0
nt@synapse_cleft 296 0.0122790664 0.0131073731 0.0103951467 0 0 0
nt@synapse_cleft 297 -0.00581080568 -0.000307030806 0.012176503 0 0 0
nt@synapse_cleft 301 0.00591601962 -0.0120508246 0.00948024156 0 0 0
nt@synapse_cleft 302 -0.010757359 -0.0113307794 0.0115874592 0 0 0
nt@synapse_cleft 303 -0.00384992924 -0.00523226954 0.0170179112 0 0 0
nt@synapse_cleft 304 -0.00211778839 0.00518911364 0.0161464867 0 0 0
nt@synapse_cleft 306 0.0202304089 -0.00284788542 0.0195873973 0 0 0
nt@synapse_cleft 307 -0.0122986396 0.00646922126 0.00558945536 0 0 0
nt@synapse_cleft 308 -0.0079791059 0.00835062121 0.016849165 0 0 0
nt@synapse_cleft 309 0.0290820952 0.000938015515 0.00162667592 0 0 0
nt@synapse_cleft 310 0.035631925 -0.0206660124 0.0133502612 0 0 0
nt@synapse_cleft 312 -0.033642391 0.0339785377 0.0191732961 0 0 0
nt@synapse_cleft 315 0.00640522099 0.00957357959 0.0119129792 0 0 0
nt@synapse_cleft 318 -0.017696151 -0.0020728795 0.00191265149 0 0 0
nt@synapse_cleft 319 0.0552240525 0.00586561964 0.0173993323 0 0 0
nt@synapse_cleft 321 0.0249537842 0.0142238377 0.00508999859 0 0 0
nt@synapse_cleft 325 -0.0241018508 0.00747318047 0.00353480804 0 0 0
nt@synapse_cleft 326 0.0100063172 -0.0106692829 0.00806595258 0 0 0
nt@synapse_cleft 327 -0.00521223767 0.0024724892 0.0103392878 0 0 0
nt@synapse_cleft 331 0.0143260645 -0.00704208233 0.00120902511 0 0 0
nt@synapse_cleft 334 -0.0118519904 -0.0166818085 0.0118186272 0 0 0
nt@synapse_cleft 335 0.00885247071 0.0174130425 0.00912125997 0 0 0
nt@synapse_cleft 336 -0.0119130496 0.000155975574 0.00203141554 0 0 0
nt@synapse_cleft 337 -0.00421207834 0.0453570197 0.00338913231 0 0 0
nt@synapse_cleft 339 -0.0177279644 -0.0243678342 0.0199778608 0 0 0
nt@synapse_cleft 341 0.0305290914 0.0219024878 0.0150466764 0 0 0
nt@synapse_cleft 347 0.0176852708 0.00270039478 0.00119457458 0 0 0
nt@synapse_cleft 348 0.0321496568 -0.00953022113 0.0121722725 0 0 0
nt@synapse_cleft 350 0.0156213595 0.00302650372 0.00654956868 0 0 0
nt@synapse_cleft 351 -0.041813703 -0.00413799779 0.000224510806 0 0 0
nt@synapse_cleft 352 -0.0179236468 -0.00687479311 0.0134030167 0 0 0
nt@synapse_cleft 355 0.0212838755 -0.00453152736 0.0085502896 0 0 0
nt@synapse_cleft 356 -0.00729459026 0.00413083299 0.0142687106 0 0 0
nt@synapse_cleft 359 0.0195059893 0.0233259681 0.00309440464 0 0 0
nt@synapse_cleft 360 -0.023603819 -0.000216131465 0.00826791553 0 0 0
nt@synapse_cleft 361 -0.0297207742 0.0129604284 0.0102273354 0 0 0
nt@synapse_cleft 364 -0.0146797202 -0.012139061 0.0159161 0 0 0
nt@synapse_cleft 367 -0.0215666741 -0.000982399991 0.0112909004 0 0 0
nt@synapse_cleft 369 0.0124597067 -0.00313676292 0.0099768666 0 0 0
nt@synapse_cleft 371 -0.0230854044 0.0177189086 0.00478143769 0 0 0
