nt@synapse_cleft 0 0.00312370692 -0.00920087492 0.0153418013 0 0 0
nt@synapse_cleft 2 -0.0307740239 0.0235236705 0.0084212819 0 0 0
nt@synapse_cleft 6 -0.00261935595 0.00326956114 0.0100191581 0 0 0
nt@synapse_cleft 7 -0.00399627318 -0.00343920097 0.0164490043 0 0 0
nt@synapse_cleft 9 -0.0112068573 -0.0201830307 0.00917506944 0 0 0
nt@synapse_cleft 12 -0.00208130899 0.0330625486 0.000992582596 0 0 0
nt@synapse_cleft 15 -0.0143521962 0.0145056683 0.0049330614 0 0 0
nt@synapse_cleft 17 0.0142148037 -0.000387427673 0.00282240949 0 0 0
nt@synapse_cleft 23 0.00213402018 -0.061552911 0.001452838 0 0 0
nt@synapse_cleft 26 -0.0155358662 0.00640490555 0.0174607146 0 0 0
nt@synapse_cleft 30 0.0112369139 -0.0318997827 0.00376811754 0 0 0
nt@synapse_cleft 35 -0.0160960755 0.0103287505 0.00738371419 0 0 0
nt@synapse_cleft 42 0.00295442261 0.0127240791 0.0159987747 0 0 0
nt@synapse_cleft 45 6.2355528e-05 0.00868186051 0.0184510605 0 0 0
nt@synapse_cleft 47 0.0216547802 -0.011857636 0.015555775 0 0 0
nt@synapse_cleft 54 -0.00980044586 0.0284778654 0.00492440724 0 0 0
nt@synapse_cleft 56 -0.0231350795 -0.0164884396 0.0172576138 0 0 0
nt@synapse_cleft 59 0.0257753989 0.0204396783 0.0133799419 0 0 0
nt@synapse_cleft 69 0.0118296027 -0.0121431458 0.0120289976 0 0 0
nt@synapse_cleft 72 -0.02559333 0.0132369699 0.00424086513 0 0 0
nt@synapse_cleft 81 0.0270546486 -0.0248510683 0.0090084326 0 0 0
nt@synapse_cleft 87 -0.0233624121 -0.00845660261 0.00832026789 0 0 0
nt@synapse_cleft 89 0.0173460088 0.00994066761 0.00137527351 0 0 0
nt@synapse_cleft 100 -0.029834672 -0.0134099284 0.0101926579 0 0 0
nt@synapse_cleft 102 -0.0255352703 0.00993614664 0.00613469689 0 0 0
nt@synapse_cleft 103 0.0136335752 -0.0214964963 0.00264189327 0 0 0
nt@synapse_cleft 107 -0.0137632265 -0.0185078471 0.000785242787 0 0 0
nt@synapse_cleft 111 -0.0320942198 0.0257394999 0.00703809062 0 0 0
nt@synapse_cleft 114 0.0389972685 -0.0237407036 0.0103731686 0 0 0
nt@synapse_cleft 115 -0.00542799446 -0.053136685 0.0041365403 0 0 0
nt@synapse_cleft 116 -0.0163531576 -0.0203101675 0.0189562745 0 0 0
nt@synapse_cleft 118 0.0235507851 -0.00519545962 0.00331640902 0 0 0
nt@synapse_cleft 120 0.0160169718 -0.00260955441 0.0130971348 0 0 0
nt@synapse_cleft 125 0.0105689459 0.0117867295 0.0102487445 0 0 0
nt@synapse_cleft 127 -0.0299341438 -0.0154839879 0.0173557684 0 0 0
nt@synapse_cleft 131 0.00819472261 -0.0367313132 0.00797619914 0 0 0
nt@synapse_cleft 135 -0.0203981557 -0.0141630441 0.0152226297 0 0 0
nt@synapse_cleft 137 -0.0562677048 -0.0110690424 0.0131605198 0 0 0
nt@synapse_cleft 143 -0.00342610578 -0.0310989985 0.0166578814 0 0 0
nt@synapse_cleft 148 0.00811608998 0.0515975168 0.00175295864 0 0 0
nt@synapse_cleft 150 -0.0171738587 -0.000310048071 0.00788389721 0 0 0
nt@synapse_cleft 155 0.0117028345 -0.0114110315 0.0102025152 0 0 0
nt@synapse_cleft 156 -0.0269699882 -0.000633058607 0.0180951769 0 0 0
nt@synapse_cleft 157 -0.028344732 0.0185809833 0.00443242512 0 0 0
nt@synapse_cleft 160 0.00841255637 0.0118677817 0.00674557019 0 0 0
nt@synapse_cleft 162 0.00274186564 -0.0160967777 0.00221477946 0 0 0
nt@synapse_cleft 167 -0.0111652878 -0.0318008516 0.0162066167 0 0 0
nt@synapse_cleft 168 -0.0157830185 -0.011034221 0.0167744398 0 0 0
nt@synapse_cleft 170 -0.0159380125 0.0168301538 0.00616679779 0 0 0
nt@synapse_cleft 175 0.0290252663 0.0193237054 0.00676513363 0 0 0
nt@synapse_cleft 186 -0.0180900575 -0.00783504049 0.0191360056 0 0 0
nt@synapse_cleft 188 -0.0120878584 -0.00102798939 0.00694866527 0 0 0
nt@synapse_cleft 189 -0.0322964607 0.00257244861 0.0156171313 0 0 0
nt@synapse_cleft 192 -0.00960025687 0.0213195876 0.0128455985 0 0 0
nt@synapse_cleft 194 -0.00607680593 -0.0177841561 0.0113117149 0 0 0
nt@synapse_cleft 195 0.0208109287 0.0311525775 0.0107114028 0 0 0
nt@synapse_cleft 197 -0.00289896415 -0.00637861493 0.0176171687 0 0 0
nt@synapse_cleft 199 0.0336073632 0.0141868923 0.000278391649 0 0 0
nt@synapse_cleft 203 -0.00175546127 -0.00791890441 0.000739733239 0 0 0
nt@synapse_cleft 204 -0.0117759615 -0.00772427466 0.00796359067 0 0 0
