nt@synapse_cleft 0 -0.0118465008 -0.0168156494 0.0187868418 0 0 0
nt@synapse_cleft 2 -0.0233235951 0.0153681683 0.0181848538 0 0 0
nt@synapse_cleft 3 -0.00586213536 0.0292201153 0.00209985369 0 0 0
nt@synapse_cleft 6 0.00964452922 0.00437739691 0.0192751707 0 0 0
nt@synapse_cleft 7 0.00732226119 0.00275116132 0.0130346731 0 0 0
nt@synapse_cleft 9 -0.00189000969 -0.0374774399 0.00282541763 0 0 0
nt@synapse_cleft 12 -0.00798959503 0.00488971098 0.0188827929 0 0 0
nt@synapse_cleft 15 -0.0125521053 0.0148238731 0.00727123528 0 0 0
nt@synapse_cleft 17 -4.85498986e-05 0.0181856064 0.000522421667 0 0 0
nt@synapse_cleft 22 0.0329030727 0.0110799873 0.0127185932 0 0 0
nt@synapse_cleft 23 -0.00308728729 -0.0497540423 0.0190117154 0 0 0
nt@synapse_cleft 26 -0.0173849059 -0.00089092891 0.00526904073 0 0 0
nt@synapse_cleft 30 -0.00443369867 -0.0225598497 0.00323170895 0 0 0
nt@synapse_cleft 33 -0.0034045482 -0.0165987261 0.00068142064 0 0 0
nt@synapse_cleft 34 -0.00101718878 -0.0219553064 0.00721501518 0 0 0
nt@synapse_cleft 35 -0.00937178399 0.0124848948 0.00378377819 0 0 0
nt@synapse_cleft 42 0.0094804039 0.00163156416 0.0167200768 0 0 0
nt@synapse_cleft 45 0.0111187612 0.0029251452 0.0156722335 0 0 0
nt@synapse_cleft 47 0.0203777025 -0.0243285134 0.00160015547 0 0 0
nt@synapse_cleft 48 -0.00354834706 -0.0384129935 0.00171056766 0 0 0
nt@synapse_cleft 53 0.00349981584 -0.0145714527 0.0189409886 0 0 0
nt@synapse_cleft 54 -0.0175530111 0.0121293859 0.0181092354 0 0 0
nt@synapse_cleft 56 -0.00688233772 0.000448742972 0.0163674499 0 0 0
nt@synapse_cleft 59 0.0155171745 0.0275091664 0.0141928819 0 0 0
nt@synapse_cleft 62 -0.00676552948 -0.0282039638 0.00874277643 0 0 0
nt@synapse_cleft 65 -0.0130636839 0.00640846487 0.019304224 0 0 0
nt@synapse_cleft 67 0.0040919663 -0.0258253277 0.0177112052 0 0 0
nt@synapse_cleft 69 -0.00822820586 -0.0148678268 0.0087695589 0 0 0
nt@synapse_cleft 72 -0.0115249706 0.0114033217 0.00682474636 0 0 0
nt@synapse_cleft 81 0.024589684 -0.0197960537 0.00489912212 0 0 0
nt@synapse_cleft 83 -0.0288211502 0.0131541713 0.0122958995 0 0 0
nt@synapse_cleft 84 0.000616769266 -0.0314538535 0.000805429612 0 0 0
nt@synapse_cleft 86 0.0130582845 0.0301585818 0.00491572663 0 0 0
nt@synapse_cleft 87 -0.0125235398 -0.0149612201 0.0157710518 0 0 0
nt@synapse_cleft 89 0.0206271749 0.00578152592 0.00326975362 0 0 0
nt@synapse_cleft 91 0.0188175685 -0.0103843837 0.016657575 0 0 0
nt@synapse_cleft 96 0.0161211838 -0.00731285655 0.012559209 0 0 0
nt@synapse_cleft 97 0.00644196194 0.0106928491 0.00452015298 0 0 0
nt@synapse_cleft 100 -0.010686204 -0.00287242427 0.0113208826 0 0 0
nt@synapse_cleft 101 0.0104964337 -0.000357199332 0.017788689 0 0 0
nt@synapse_cleft 102 -0.0168771524 0.00194326362 0.0121802835 0 0 0
nt@synapse_cleft 103 -0.00119600431 -0.0210081981 0.00380188887 0 0 0
nt@synapse_cleft 107 -0.0164906862 -0.00380122574 0.00624572421 0 0 0
nt@synapse_cleft 111 -0.0226746219 0.0110958486 0.00965946331 0 0 0
nt@synapse_cleft 114 0.0188637357 -0.021341872 0.00610467412 0 0 0
nt@synapse_cleft 115 -0.0081542047 -0.0336157272 0.015093924 0 0 0
nt@synapse_cleft 116 -0.0108725421 -0.0313378759 0.0160391218 0 0 0
nt@synapse_cleft 117 0.0238032058 0.0224435695 0.00797422988 0 0 0
nt@synapse_cleft 118 0.0312620299 0.00572630595 0.00524515196 0 0 0
nt@synapse_cleft 120 0.00185382821 0.00553131434 0.0048283993 0 0 0
nt@synapse_cleft 121 0.0205268401 0.00848890725 0.00176370232 0 0 0
nt@synapse_cleft 125 0.000168984236 -0.00270672866 0.0178329474 0 0 0
nt@synapse_cleft 126 2.28086572e-05 0.00439956184 0.00307918622 0 0 0
nt@synapse_cleft 127 -0.0257459757 -0.0314352899 0.00576069941 0 0 0
nt@synapse_cleft 128 0.000481766062 -0.042458382 0.0185642143 0 0 0
nt@synapse_cleft 129 -0.00912965913 -0.0411560938 0.0187370611 0 0 0
nt@synapse_cleft 130 -0.0489029006 -0.0213724511 0.0151546559 0 0 0
nt@synapse_cleft 131 0.0168829394 -0.0141220852 0.00170190492 0 0 0
nt@synapse_cleft 134 -0.0148745189 -0.022882034 0.00157940311 0 0 0
nt@synapse_cleft 135 -0.0174123888 -0.00892612164 0.0155913683 0 0 0
nt@synapse_cleft 137 -0.0300624842 -0.00616505298 0.00283240187 0 0 0
nt@synapse_cleft 138 0.00881696807 -0.00350789117 0.0119634271 0 0 0
nt@synapse_cleft 143 0.00304914092 -0.0188953841 0.0184811218 0 0 0
nt@synapse_cleft 148 0.0164561401 0.0425260841 0.01025177 0 0 0
nt@synapse_cleft 149 0.00839049721 0.00977145846 0.0171713488 0 0 0
nt@synapse_cleft 150 -0.0163172123 -0.0239449694 0.00129464491 0 0 0
nt@synapse_cleft 151 0.0273744673 0.0132923599 0.00844285161 0 0 0
nt@synapse_cleft 155 0.00719646135 0.00471576628 0.0126459774 0 0 0
nt@synapse_cleft 156 0.00465187744 0.00204432541 0.00271347758 0 0 0
nt@synapse_cleft 157 -0.0187719271 0.0114945864 0.00122243026 0 0 0
nt@synapse_cleft 159 -0.016680477 -0.0171379462 0.0077791863 0 0 0
nt@synapse_cleft 160 0.00360210023 0.0203546968 0.00641767779 0 0 0
nt@synapse_cleft 161 -0.012353445 0.0258151808 0.0168768249 0 0 0
nt@synapse_cleft 162 -0.0249557337 -0.00370063144 0.00404822233 0 0 0
nt@synapse_cleft 164 -0.0210418727 0.023995515 0.0199356446 0 0 0
nt@synapse_cleft 167 -0.0242797814 -0.00674101043 0.000621008549 0 0 0
nt@synapse_cleft 168 0.00651000338 -0.0106634076 0.0196485965 0 0 0
nt@synapse_cleft 170 -0.0146657583 0.0214205885 0.00955449555 0 0 0
nt@synapse_cleft 175 0.0132511863 -0.000232931869 0.0106443002 0 0 0
nt@synapse_cleft 184 -0.0272551199 -0.00643703498 0.00767554084 0 0 0
nt@synapse_cleft 186 0.00303007822 0.0125188009 0.00808051958 0 0 0
nt@synapse_cleft 188 -0.0198590744 0.0126755246 0.0172352155 0 0 0
nt@synapse_cleft 189 -0.00652230325 0.00255830443 0.0144280335 0 0 0
nt@synapse_cleft 190 -0.00922653545 0.00285051544 0.0109357723 0 0 0
nt@synapse_cleft 192 -0.0119346567 0.019289288 0.000305776366 0 0 0
