nt@synapse_cleft 0 0.00204645004 0.0108339369 0.00473802288 0 0 0
nt@synapse_cleft 1 0.0119145772 -0.00191078855 0.0034782431 0 0 0
nt@synapse_cleft 2 0.00112903363 0.00177444629 0.0111102794 0 0 0
nt@synapse_cleft 3 0.00323615211 0.00131893659 0.0105662305 0 0 0
nt@synapse_cleft 4 0.00420304856 0.00759174774 0.000612229003 0 0 0
nt@synapse_cleft 5 0.00437782041 -0.00706226798 0.00276696936 0 0 0
nt@synapse_cleft 6 -0.00784509607 -0.0106268154 0.00231168714 0 0 0
nt@synapse_cleft 7 0.00590520599 0.00341884947 0.0027775292 0 0 0
nt@synapse_cleft 8 0.000162397021 -0.00868923027 0.00433001623 0 0 0
nt@synapse_cleft 9 0.00303460709 -0.000795514139 0.000388948178 0 0 0
nt@synapse_cleft 10 -0.000469150251 0.00859040244 0.000774729292 0 0 0
nt@synapse_cleft 11 -0.00589760519 -0.00535342249 0.000776555595 0 0 0
nt@synapse_cleft 12 0.00387792139 -0.000455550541 0.00696559794 0 0 0
nt@synapse_cleft 13 -9.14054327e-05 0.00293352162 0.00389083638 0 0 0
nt@synapse_cleft 14 -0.00726974483 0.00447150361 0.00610974811 0 0 0
nt@synapse_cleft 15 0.000890812735 0.00143154577 0.00359410815 0 0 0
nt@synapse_cleft 16 0.00304463814 0.00341720097 0.0110670578 0 0 0
nt@synapse_cleft 17 -0.000609561074 -0.00228783978 0.00010614978 0 0 0
nt@synapse_cleft 18 -0.00606498522 0.00298813206 0.00250916085 0 0 0
nt@synapse_cleft 19 0.00307083256 0.00678937572 0.00231879825 0 0 0
nt@synapse_cleft 20 0.00439561008 0.000387804894 0.00529514118 0 0 0
nt@synapse_cleft 21 0.00184681156 0.000123088863 0.00191894388 0 0 0
nt@synapse_cleft 22 0.000101618023 -0.00175702095 0.00456930799 0 0 0
nt@synapse_cleft 23 0.00093956763 -0.00832741682 0.00634485657 0 0 0
nt@synapse_cleft 24 -0.00119495735 0.0051789774 0.00278541553 0 0 0
nt@synapse_cleft 25 -0.010364602 0.0035632553 0.00359917757 0 0 0
nt@synapse_cleft 26 0.00629682109 -0.00247649823 0.00892732198 0 0 0
nt@synapse_cleft 27 0.000160852423 -0.00134487516 0.00703728248 0 0 0
nt@synapse_cleft 28 0.00377406806 -0.00399693821 0.000758468729 0 0 0
nt@synapse_cleft 29 0.00277018825 0.00114510533 0.00407466411 0 0 0
nt@synapse_cleft 30 -0.000579034258 0.00234116603 0.00147893615 0 0 0
nt@synapse_cleft 31 -0.00146005828 -0.00568191174 0.000706310174 0 0 0
nt@synapse_cleft 32 -0.00254630133 -0.00131699916 0.00208534233 0 0 0
nt@synapse_cleft 33 -0.00407655139 -0.00359957261 0.00349374257 0 0 0
nt@synapse_cleft 34 -1.47966313e-05 0.00299275309 0.00147245648 0 0 0
nt@synapse_cleft 35 -0.00474742777 0.00175750478 0.00315318645 0 0 0
nt@synapse_cleft 36 0.00246781542 0.000241549023 0.00186790149 0 0 0
nt@synapse_cleft 37 0.00264436864 -0.0029869614 5.08461555e-05 0 0 0
nt@synapse_cleft 38 -0.00138409456 0.00856251181 0.00382513408 0 0 0
nt@synapse_cleft 39 -0.00711276051 -0.0046481342 0.00872475665 0 0 0
nt@synapse_cleft 40 0.000118968693 2.28369415e-05 0.00300693714 0 0 0
nt@synapse_cleft 41 0.0010685957 0.00382044895 0.00558732939 0 0 0
nt@synapse_cleft 42 0.00181946161 -0.000589326383 6.96320325e-05 0 0 0
nt@synapse_cleft 43 -0.00448859003 -0.00434243565 0.00175640036 0 0 0
nt@synapse_cleft 44 -0.00749062783 -0.00304158916 0.00655431449 0 0 0
nt@synapse_cleft 45 -0.000260831749 0.000601646789 0.00184022676 0 0 0
nt@synapse_cleft 46 0.00190058939 -0.00641491209 0.00201222325 0 0 0
nt@synapse_cleft 47 -0.00353087214 0.00245436034 0.000734600318 0 0 0
nt@synapse_cleft 48 -0.00529274174 0.00952376484 0.000846416149 0 0 0
nt@synapse_cleft 50 0.00763842241 -0.00318252296 0.00220780732 0 0 0
nt@synapse_cleft 51 0.0116159996 -0.00662597029 0.000232034504 0 0 0
nt@synapse_cleft 52 -0.00121072974 -0.000357236191 0.00412346427 0 0 0
nt@synapse_cleft 53 0.00135268136 -0.00508646118 0.00528974288 0 0 0
nt@synapse_cleft 54 -0.0038202248 0.00347522671 0.00473087631 0 0 0
nt@synapse_cleft 55 -0.00637062831 -0.00244520275 0.00170960643 0 0 0
nt@synapse_cleft 56 -0.00101636337 0.00830594284 0.00209159952 0 0 0
nt@synapse_cleft 58 0.00152509118 0.00102886109 0.00335333154 0 0 0
nt@synapse_cleft 59 0.00139647246 -0.0058874928 0.00374630244 0 0 0
nt@synapse_cleft 60 -0.00247493196 0.00293841239 0.0018837476 0 0 0
nt@synapse_cleft 61 0.00496639648 0.00594993248 0.000273179703 0 0 0
nt@synapse_cleft 62 -0.00832865497 -0.00557545964 0.00702390311 0 0 0
nt@synapse_cleft 63 -0.0105124959 -0.00671947718 0.0018143372 0 0 0
nt@synapse_cleft 64 0.00553622256 -0.00255091353 0.0005049174 0 0 0
nt@synapse_cleft 65 -0.00277965981 0.00852932812 0.00429875596 0 0 0
nt@synapse_cleft 66 0.00118308971 -0.00221037962 0.00198639317 0 0 0
nt@synapse_cleft 67 0.00296818797 -0.0027627282 0.00260164871 0 0 0
nt@synapse_cleft 68 0.00363513122 0.00099325458 0.000608956287 0 0 0
nt@synapse_cleft 69 0.000503202866 0.00287611875 0.000388490633 0 0 0
nt@synapse_cleft 70 -0.00228921947 -0.00492768792 0.00210903342 0 0 0
nt@synapse_cleft 71 0.00419768384 -0.00450175746 0.00263462451 0 0 0
nt@synapse_cleft 72 -0.00167871137 -0.00148680361 6.89211642e-05 0 0 0
nt@synapse_cleft 73 -0.00758091377 0.0024375517 0.00307813201 0 0 0
nt@synapse_cleft 74 0.00231296743 0.00451689515 0.0018309017 0 0 0
nt@synapse_cleft 75 0.00137433773 0.00255749193 0.00404199466 0 0 0
nt@synapse_cleft 76 -0.00606152387 -0.0119914218 0.00365225052 0 0 0
nt@synapse_cleft 77 0.00171894624 0.00233102407 0.000417369376 0 0 0
nt@synapse_cleft 78 0.00642695385 0.00442689757 0.000813502755 0 0 0
nt@synapse_cleft 79 0.00620490214 0.00566381165 0.00526370537 0 0 0
nt@synapse_cleft 81 0.00407959451 -0.00121853931 0.00716389146 0 0 0
nt@synapse_cleft 82 0.00173607518 0.00447822628 0.00225869739 0 0 0
nt@synapse_cleft 83 -0.00166008159 0.00821149973 0.006647233 0 0 0
nt@synapse_cleft 84 -0.00375616479 -0.00933501822 0.00622620596 0 0 0
nt@synapse_cleft 85 -0.000450932563 -0.0133360498 0.00502535419 0 0 0
nt@synapse_cleft 86 0.00522448384 0.0124362387 0.00192781799 0 0 0
nt@synapse_cleft 87 0.00560417758 -0.000903061294 0.00330539719 0 0 0
nt@synapse_cleft 88 -0.00382828468 -0.00540242723 0.0123583974 0 0 0
nt@synapse_cleft 89 0.00158284114 0.00284564836 0.00189135164 0 0 0
nt@synapse_cleft 90 -0.00144780951 0.000192731089 0.000584557915 0 0 0
nt@synapse_cleft 91 -0.00511514158 -0.00469484469 0.00599215753 0 0 0
nt@synapse_cleft 92 0.0102466784 0.001552067 0.00341808554 0 0 0
nt@synapse_cleft 93 0.00246004802 0.00296443584 0.00836210816 0 0 0
nt@synapse_cleft 94 -0.00362626805 0.00621128665 0.00578718079 0 0 0
nt@synapse_cleft 95 -0.00231941437 0.00151263799 0.00872824513 0 0 0
nt@synapse_cleft 96 -0.00414707645 -0.00743725508 0.00284758381 0 0 0
nt@synapse_cleft 97 -0.0042300556 -0.00195453349 0.00206581753 0 0 0
nt@synapse_cleft 99 -0.0021631651 -0.00446165403 0.00313359698 0 0 0
nt@synapse_cleft 100 0.00121014819 -0.00549048709 2.41290893e-05 0 0 0
nt@synapse_cleft 101 0.00131629695 0.00436364961 0.00945081698 0 0 0
