nt@synapse_cleft 0 -0.00646107199 -0.0167616291 0.0125543281 0 0 0
nt@synapse_cleft 2 -0.0325452798 0.0184767845 0.000340096666 0 0 0
nt@synapse_cleft 3 0.00601358011 0.0211978133 0.013636281 0 0 0
nt@synapse_cleft 6 -0.00121795777 -0.00745498385 0.0113293333 0 0 0
nt@synapse_cleft 7 0.0070233894 0.0111351112 0.0144024624 0 0 0
nt@synapse_cleft 9 -0.00557108857 -0.0359631576 0.00229609813 0 0 0
nt@synapse_cleft 12 -0.00988995562 0.0197754237 0.0178923985 0 0 0
nt@synapse_cleft 15 -0.00688945126 0.0139939269 0.00872108563 0 0 0
nt@synapse_cleft 17 0.00933136469 0.0114663257 0.00327469676 0 0 0
nt@synapse_cleft 22 0.0308975888 0.00631671445 0.0150587796 0 0 0
nt@synapse_cleft 23 -0.00876483265 -0.0458821834 0.0114133866 0 0 0
nt@synapse_cleft 26 -0.0197133426 0.00415464019 0.00516300308 0 0 0
nt@synapse_cleft 30 -0.00814475328 -0.0257199212 0.00872008343 0 0 0
nt@synapse_cleft 34 0.00464070205 -0.0134970753 0.0194623951 0 0 0
nt@synapse_cleft 35 -0.0166841212 0.0168018644 0.00237901723 0 0 0
nt@synapse_cleft 42 0.00992742916 0.0194989281 0.0167229245 0 0 0
nt@synapse_cleft 45 0.0113300826 0.016887079 0.0165054723 0 0 0
nt@synapse_cleft 47 0.0145775011 -0.0103300568 0.00176922516 0 0 0
nt@synapse_cleft 48 -0.00983552505 -0.0337546745 0.0101350546 0 0 0
nt@synapse_cleft 54 -0.0123785922 0.00989604677 0.0152053326 0 0 0
nt@synapse_cleft 56 -0.0116056652 -0.00757327073 0.0172592014 0 0 0
nt@synapse_cleft 59 0.0328617803 0.00929836769 0.0136240823 0 0 0
nt@synapse_cleft 65 -0.0053161869 -0.000912880458 0.0119526374 0 0 0
nt@synapse_cleft 67 0.0154007306 -0.0157497637 0.0123311822 0 0 0
