nt@synapse_cleft 0 -0.00365101489 -0.0131156476 0.0178375387 0 0 0
nt@synapse_cleft 2 -0.0397899977 0.0249148568 0.00765449171 0 0 0
nt@synapse_cleft 6 -0.00569302855 -0.0107546696 0.0115477113 0 0 0
nt@synapse_cleft 7 0.0037210983 0.00756785784 0.0187296011 0 0 0
nt@synapse_cleft 9 -0.00624307648 -0.0354140656 0.000380089059 0 0 0
nt@synapse_cleft 12 -0.00458323748 0.0213301585 0.0168126842 0 0 0
nt@synapse_cleft 15 -0.0128775717 0.0092679309 0.000219371784 0 0 0
nt@synapse_cleft 17 0.0120125215 0.00580918485 0.00111663196 0 0 0
nt@synapse_cleft 22 0.0292955486 -0.00787601659 0.0177042565 0 0 0
nt@synapse_cleft 23 -0.00108596269 -0.0437696558 0.015848594 0 0 0
nt@synapse_cleft 26 -0.0234608433 0.00516490097 0.00357084881 0 0 0
nt@synapse_cleft 30 0.00370418169 -0.0232489612 0.00880673605 0 0 0
nt@synapse_cleft 34 0.0101432312 -0.0190849748 0.0151615237 0 0 0
nt@synapse_cleft 35 -0.0140771159 0.0132735422 0.0101228285 0 0 0
nt@synapse_cleft 42 0.0103618005 0.0122025634 0.019266447 0 0 0
nt@synapse_cleft 45 0.0070108309 0.015431439 0.0185158791 0 0 0
nt@synapse_cleft 47 0.0201714008 -0.0203168029 0.00268018829 0 0 0
nt@synapse_cleft 48 -0.00849953393 -0.0377641407 0.00601442257 0 0 0
nt@synapse_cleft 54 -0.0114771659 0.0109507702 0.011830868 0 0 0
nt@synapse_cleft 56 -0.0226156414 -0.00576940913 0.0161662345 0 0 0
nt@synapse_cleft 59 0.0340245807 0.0170547784 0.014507542 0 0 0
nt@synapse_cleft 65 -0.01083165 -0.00841439284 0.00880339277 0 0 0
nt@synapse_cleft 67 0.0191784397 -0.0158330283 0.0190562514 0 0 0
nt@synapse_cleft 69 -0.00338919911 -0.0162531183 0.0174124185 0 0 0
nt@synapse_cleft 72 -0.0167341334 0.0182904142 0.0026644576 0 0 0
nt@synapse_cleft 81 0.0209343298 -0.0273259103 0.00958898508 0 0 0
nt@synapse_cleft 87 -0.00885400734 -0.0179746141 0.00156441745 0 0 0
nt@synapse_cleft 89 0.0248106005 -0.000479212803 0.0130275593 0 0 0
nt@synapse_cleft 91 0.00839689646 0.0078349826 0.0189104797 0 0 0
nt@synapse_cleft 100 -0.0263912435 -0.0131323415 0.00776750625 0 0 0
nt@synapse_cleft 102 -0.017276591 0.0105783439 0.0193462223 0 0 0
nt@synapse_cleft 103 0.0178722638 -0.0203467811 0.000153702701 0 0 0
nt@synapse_cleft 107 -0.0178335957 -0.0111665418 0.00348840242 0 0 0
nt@synapse_cleft 111 -0.0323754628 0.0270664172 0.0117168119 0 0 0
nt@synapse_cleft 114 0.0291392179 -0.0246883241 0.00847968022 0 0 0
nt@synapse_cleft 115 -0.00763502904 -0.0477877422 0.00445590833 0 0 0
nt@synapse_cleft 116 -0.00944803482 -0.0234751671 0.0121825982 0 0 0
nt@synapse_cleft 117 0.0303932944 0.0219629588 0.0140844894 0 0 0
nt@synapse_cleft 118 0.0224856796 -0.00901280501 0.0145332349 0 0 0
nt@synapse_cleft 120 0.00319590209 -0.00107118065 0.0153846322 0 0 0
nt@synapse_cleft 125 0.00333307646 0.0160015556 0.00690415031 0 0 0
nt@synapse_cleft 126 0.00937580718 0.0175703591 0.00390634395 0 0 0
nt@synapse_cleft 127 -0.0323888167 -0.0277693839 0.0100578101 0 0 0
nt@synapse_cleft 131 0.0198750704 -0.0242117504 0.00983811458 0 0 0
nt@synapse_cleft 135 -0.0242094479 -0.0106790816 0.0193230951 0 0 0
nt@synapse_cleft 137 -0.0419828489 -0.00290090498 0.00723590962 0 0 0
nt@synapse_cleft 138 -0.000488816588 0.00083353493 0.0145795498 0 0 0
nt@synapse_cleft 143 0.00406442236 -0.0281231868 0.00930360454 0 0 0
nt@synapse_cleft 148 0.0147773572 0.0561534834 0.00567345303 0 0 0
nt@synapse_cleft 149 0.0257835033 0.0100813181 0.0134315936 0 0 0
