nt@synapse_cleft 0 0.00133477705 -0.00612927206 0.00692644779 0 0 0
nt@synapse_cleft 1 0.0152843863 0.00394966671 0.00359730744 0 0 0
nt@synapse_cleft 2 0.00568434292 -0.00837546465 0.00582150086 0 0 0
nt@synapse_cleft 3 0.00239909498 0.00252796645 0.0166967158 0 0 0
nt@synapse_cleft 4 0.00435113826 0.00360419748 0.00452166405 0 0 0
nt@synapse_cleft 5 -0.00298794809 -0.00749712549 0.0100909643 0 0 0
nt@synapse_cleft 6 0.00517721304 -0.00531169431 0.0051128047 0 0 0
nt@synapse_cleft 7 0.00720107567 -0.00434315293 0.00274818135 0 0 0
nt@synapse_cleft 9 0.00134718177 -0.00617698203 0.00470569181 0 0 0
nt@synapse_cleft 10 -0.00894774197 -9.62779077e-05 0.00292314826 0 0 0
nt@synapse_cleft 11 -0.0111282295 -0.010194685 0.000215871601 0 0 0
nt@synapse_cleft 12 0.00331638667 -0.000719286312 0.00211703927 0 0 0
nt@synapse_cleft 13 -0.00819081705 -0.00398765367 0.00304053636 0 0 0
nt@synapse_cleft 14 -0.00283482753 -0.000653858759 0.00333325185 0 0 0
nt@synapse_cleft 15 -0.00885937319 0.00995756884 0.00598201442 0 0 0
nt@synapse_cleft 16 0.00727258016 -0.00654457336 0.00758659073 0 0 0
nt@synapse_cleft 17 -0.00314395295 -0.0077175469 0.00165163458 0 0 0
nt@synapse_cleft 18 -0.00257391084 7.84636331e-05 0.00259539612 0 0 0
nt@synapse_cleft 19 -0.00304246674 0.0142452167 0.0113998232 0 0 0
nt@synapse_cleft 20 -0.00114674795 7.26457874e-05 0.00133980741 0 0 0
nt@synapse_cleft 21 -0.00407687437 -0.00711566767 0.00771228169 0 0 0
nt@synapse_cleft 22 0.01360329 -0.00509044614 0.000676193488 0 0 0
nt@synapse_cleft 23 0.00556029945 -0.0098140736 0.00336739266 0 0 0
nt@synapse_cleft 25 -0.0192684004 0.00492229525 0.00229457106 0 0 0
nt@synapse_cleft 26 0.00661070142 -0.00859274662 0.0161937983 0 0 0
nt@synapse_cleft 27 -0.00411983513 -0.0023038322 0.00944566554 0 0 0
nt@synapse_cleft 28 0.00755664639 -0.0130000393 0.00470165113 0 0 0
nt@synapse_cleft 29 -0.000130209724 -0.00887961146 0.00096662981 0 0 0
nt@synapse_cleft 30 0.00432668258 -0.00475623927 0.00194919777 0 0 0
nt@synapse_cleft 31 0.00283328807 -0.00651638146 0.000652738097 0 0 0
nt@synapse_cleft 32 -0.0140722111 -0.0120054579 0.00219489313 0 0 0
nt@synapse_cleft 33 0.00626687542 -0.00454107787 0.00261129973 0 0 0
nt@synapse_cleft 34 -0.00108528257 -0.0041260596 0.00218048131 0 0 0
nt@synapse_cleft 35 -0.00540066449 -0.000164158703 0.00185713157 0 0 0
nt@synapse_cleft 36 0.00281419491 -0.00147247514 0.00804100404 0 0 0
nt@synapse_cleft 37 -0.00395845653 -0.00401300385 0.00570425003 0 0 0
nt@synapse_cleft 38 0.00328674848 0.00866803584 0.00201482251 0 0 0
nt@synapse_cleft 40 -0.000142561305 -0.000179401723 0.00507564748 0 0 0
nt@synapse_cleft 41 -0.00836427545 0.00379943042 0.0085110453 0 0 0
nt@synapse_cleft 42 0.0127751337 -0.0115753511 0.00105600909 0 0 0
nt@synapse_cleft 43 0.00180310526 -0.00357735613 0.00226638413 0 0 0
nt@synapse_cleft 44 -0.00488709329 -0.00650269553 0.00124383618 0 0 0
nt@synapse_cleft 45 -0.0044385847 0.000618136467 0.00313693246 0 0 0
nt@synapse_cleft 46 -2.88636453e-05 -0.00887280158 0.00664985678 0 0 0
nt@synapse_cleft 47 -0.00484535088 -0.0041602632 0.00413668087 0 0 0
nt@synapse_cleft 48 0.00110194319 0.00675517259 0.00624083183 0 0 0
nt@synapse_cleft 50 0.00880843641 0.00413282673 0.00735444684 0 0 0
nt@synapse_cleft 51 0.0101472221 -0.0101404506 0.00482308284 0 0 0
nt@synapse_cleft 52 0.000358624435 -0.00224716541 0.0150114511 0 0 0
nt@synapse_cleft 53 -0.000128416956 0.000102463797 0.00861664543 0 0 0
nt@synapse_cleft 54 -0.0124073706 -0.000987001388 0.0159401836 0 0 0
nt@synapse_cleft 55 -0.00773551739 -0.00471029367 0.00382740168 0 0 0
nt@synapse_cleft 56 -0.0014309763 -0.000777347026 0.00358209801 0 0 0
nt@synapse_cleft 58 -0.00192171599 0.000464809837 0.00461567056 0 0 0
nt@synapse_cleft 59 0.00713701367 -0.00259015464 0.00287380765 0 0 0
nt@synapse_cleft 60 0.00283516411 -0.000656964055 0.00554677301 0 0 0
nt@synapse_cleft 62 -0.0131756979 -0.0165561876 0.00206698782 0 0 0
nt@synapse_cleft 63 -0.0118996937 -0.00643750157 0.00400451874 0 0 0
nt@synapse_cleft 65 0.000531023673 0.02513609 0.0044454107 0 0 0
nt@synapse_cleft 66 0.0030880558 0.00212321671 0.00489809175 0 0 0
nt@synapse_cleft 67 -0.00520297815 -0.0149601442 0.00656913692 0 0 0
nt@synapse_cleft 69 0.00105166177 0.000800013443 0.00303568968 0 0 0
nt@synapse_cleft 70 -0.0066243115 -0.00876919058 0.00541916314 0 0 0
nt@synapse_cleft 71 0.00892404441 -0.00424541416 0.000642846146 0 0 0
nt@synapse_cleft 72 -0.00669122363 0.000291690121 0.0052840196 0 0 0
nt@synapse_cleft 74 0.0114322849 0.00141834901 0.00075095257 0 0 0
nt@synapse_cleft 75 0.00582512899 0.00269820242 0.0124310453 0 0 0
nt@synapse_cleft 76 -0.00843598199 -0.00777041278 0.00592509331 0 0 0
nt@synapse_cleft 77 -0.00564413932 0.00526017269 0.00571118418 0 0 0
