nt@synapse_cleft 0 0.00543142597 -0.0218707682 0.00581738815 0 0 0
nt@synapse_cleft 2 0.00603416686 0.00165959129 0.00472147073 0 0 0
nt@synapse_cleft 3 0.000700573942 0.0164306804 0.017660751 0 0 0
nt@synapse_cleft 6 0.00858614203 -0.00308701173 0.0117396019 0 0 0
nt@synapse_cleft 7 0.000125720087 0.0107783893 0.0147734638 0 0 0
nt@synapse_cleft 9 0.00100853307 -0.0194611165 0.000436022117 0 0 0
nt@synapse_cleft 10 0.00212700734 0.0171563402 0.01218943 0 0 0
nt@synapse_cleft 12 -0.000395762672 -0.00235412834 0.00472898505 0 0 0
nt@synapse_cleft 14 -0.0197920616 -0.00374843644 0.011576736 0 0 0
nt@synapse_cleft 15 -0.0191735108 0.0143667455 0.00364964253 0 0 0
nt@synapse_cleft 17 -0.00653780592 -0.00143736328 0.0189115193 0 0 0
nt@synapse_cleft 20 0.00157893197 0.0236006383 0.00669996224 0 0 0
nt@synapse_cleft 22 0.0200522002 0.0086527626 0.0086028259 0 0 0
nt@synapse_cleft 23 0.00356610781 -0.0175929483 0.0167421896 0 0 0
nt@synapse_cleft 26 -0.00579082845 -0.00290117111 0.0135110627 0 0 0
nt@synapse_cleft 27 0.0112468135 -0.0158515434 0.00266312032 0 0 0
nt@synapse_cleft 30 -0.00832138052 -0.00409462291 0.00927196124 0 0 0
nt@synapse_cleft 33 -0.0024981971 0.00299934812 0.00846018122 0 0 0
nt@synapse_cleft 34 -0.00988808382 -0.0100691475 0.0076100046 0 0 0
nt@synapse_cleft 35 -0.00908563359 0.0173181602 0.00618482999 0 0 0
nt@synapse_cleft 36 -0.00814079094 0.011366567 0.00447429665 0 0 0
nt@synapse_cleft 38 -0.0010448452 0.0132410644 0.0165708197 0 0 0
nt@synapse_cleft 42 0.0107699401 -0.0138604923 0.00671344693 0 0 0
nt@synapse_cleft 43 0.00939025089 0.00575706418 0.00356226785 0 0 0
nt@synapse_cleft 45 -0.00659920185 -0.00306697336 0.00998524771 0 0 0
nt@synapse_cleft 47 -0.0040316931 -0.0172206252 0.00825172363 0 0 0
nt@synapse_cleft 48 -0.0118422302 -0.0182531052 0.00256745507 0 0 0
nt@synapse_cleft 51 -0.00430507442 0.0198738043 0.00799236952 0 0 0
nt@synapse_cleft 53 0.000143019639 -0.00500283887 0.0167912015 0 0 0
nt@synapse_cleft 54 -0.0223085624 -0.00481747024 0.0182989522 0 0 0
nt@synapse_cleft 55 -0.00583930488 0.0128778445 0.000712193239 0 0 0
nt@synapse_cleft 56 -0.00514975794 0.00158980124 0.00403402838 0 0 0
nt@synapse_cleft 59 0.00278045036 0.00371424955 0.0132604141 0 0 0
nt@synapse_cleft 60 -0.00400448355 0.0131815213 0.00692261413 0 0 0
nt@synapse_cleft 62 0.00703962788 -0.0260953167 0.0105664848 0 0 0
nt@synapse_cleft 65 -0.0136968471 0.0148129411 0.0107522903 0 0 0
nt@synapse_cleft 67 -0.00307876828 -0.0327186767 0.0185426443 0 0 0
nt@synapse_cleft 69 0.00316347152 -0.00579450718 0.00462967842 0 0 0
nt@synapse_cleft 72 -0.00547030533 0.0109664673 0.00157695629 0 0 0
nt@synapse_cleft 75 0.0180320216 0.0194665022 0.00678564211 0 0 0
nt@synapse_cleft 76 -0.00158250685 -0.0202723257 0.0109945399 0 0 0
nt@synapse_cleft 77 -0.0228615203 -0.0140212697 0.00581172077 0 0 0
nt@synapse_cleft 81 0.0377715798 -0.00796028536 0.00356269324 0 0 0
nt@synapse_cleft 83 -0.014112712 0.00370133256 0.000114800945 0 0 0
nt@synapse_cleft 84 -0.000474930854 -0.0183556335 0.0198558479 0 0 0
nt@synapse_cleft 86 0.0179762191 0.0280582948 0.00675528021 0 0 0
nt@synapse_cleft 87 -0.0161092581 -0.0144342691 0.010113949 0 0 0
nt@synapse_cleft 88 -0.00027589408 -0.0157308099 0.0139508299 0 0 0
nt@synapse_cleft 89 0.0147215091 0.00535901963 0.0197027317 0 0 0
