nt@synapse_cleft 0 -0.00809137929 -0.0185861664 0.0143120712 0 0 0
nt@synapse_cleft 2 -0.0301841994 0.0203859766 0.00258096173 0 0 0
nt@synapse_cleft 3 0.0092769267 0.0227859554 0.0172503412 0 0 0
nt@synapse_cleft 6 -0.00248154284 -0.00509348011 0.010482232 0 0 0
nt@synapse_cleft 7 0.00721091352 0.0119140097 0.0147703578 0 0 0
nt@synapse_cleft 9 -0.00215886896 -0.0365023162 0.00245874158 0 0 0
nt@synapse_cleft 12 -0.00908307101 0.0210888943 0.0191554535 0 0 0
nt@synapse_cleft 15 -0.00741484976 0.0120620984 0.0074755383 0 0 0
nt@synapse_cleft 17 0.00666393193 0.010919773 0.00129625063 0 0 0
nt@synapse_cleft 22 0.032738474 0.0070249501 0.014122434 0 0 0
nt@synapse_cleft 23 -0.0083429945 -0.0451359477 0.0119349896 0 0 0
nt@synapse_cleft 26 -0.0185016352 0.0056511319 0.00480232475 0 0 0
nt@synapse_cleft 30 -0.00384359449 -0.0241760443 0.00965430711 0 0 0
nt@synapse_cleft 34 0.00576407222 -0.0128130041 0.0199095433 0 0 0
nt@synapse_cleft 35 -0.0102097139 0.0190915044 0.0023409449 0 0 0
nt@synapse_cleft 42 0.00799421487 0.0193541227 0.0148410721 0 0 0
nt@synapse_cleft 45 0.0118320733 0.0157560577 0.0175261799 0 0 0
nt@synapse_cleft 47 0.0159598472 -0.0107986063 0.0011306943 0 0 0
nt@synapse_cleft 48 -0.00895658357 -0.0332242777 0.0119953308 0 0 0
nt@synapse_cleft 54 -0.014004937 0.0128875419 0.0158048706 0 0 0
nt@synapse_cleft 56 -0.0106592339 -0.00587520826 0.0179772102 0 0 0
nt@synapse_cleft 59 0.0311840596 0.01276877 0.0118700384 0 0 0
nt@synapse_cleft 65 -0.00730569013 -0.000794839739 0.013769549 0 0 0
nt@synapse_cleft 67 0.0163856759 -0.017592351 0.0142714749 0 0 0
nt@synapse_cleft 69 -0.00300967259 -0.0110258168 0.0196961013 0 0 0
nt@synapse_cleft 72 -0.0102625565 0.0194253851 0.00152600371 0 0 0
nt@synapse_cleft 81 0.0109315859 -0.0159212928 0.00732239943 0 0 0
nt@synapse_cleft 87 -0.0100377829 -0.0217832694 0.00641945287 0 0 0
nt@synapse_cleft 89 0.0236096442 0.00010923485 0.00933804216 0 0 0
nt@synapse_cleft 91 0.0167794221 0.00524931557 0.0193011655 0 0 0
nt@synapse_cleft 100 -0.0176163951 -0.0134609057 0.00808567673 0 0 0
nt@synapse_cleft 101 0.0121292631 0.00156920013 0.0076694031 0 0 0
nt@synapse_cleft 102 -0.0217769636 0.00779431985 0.0185123266 0 0 0
nt@synapse_cleft 103 0.00873362364 -0.0311104734 0.00222074767 0 0 0
