nt@synapse_cleft 0 0.00786824601 -0.0281766052 0.00713669984 0 0 0
nt@synapse_cleft 2 -0.00212132924 -0.0105358633 0.00785833026 0 0 0
nt@synapse_cleft 3 0.00751769359 0.0136118561 0.0146066808 0 0 0
nt@synapse_cleft 5 0.00662812436 -0.00930722652 0.00920462395 0 0 0
nt@synapse_cleft 6 0.00312971933 0.00559284767 0.0126510844 0 0 0
nt@synapse_cleft 7 -0.00148626436 0.00443085533 0.013894174 0 0 0
nt@synapse_cleft 9 0.0032798695 -0.0147758506 0.00698017026 0 0 0
nt@synapse_cleft 10 0.0053499632 0.0151394863 0.00589080145 0 0 0
nt@synapse_cleft 12 0.00972216486 0.00189301867 0.00574065601 0 0 0
nt@synapse_cleft 14 -0.0160935728 -0.00549542672 0.0122601326 0 0 0
nt@synapse_cleft 15 -0.0112254075 0.010581592 0.000138184976 0 0 0
nt@synapse_cleft 16 0.00196868933 -0.00638744374 0.0190131948 0 0 0
nt@synapse_cleft 17 -0.00696009315 0.00213301265 0.0175592585 0 0 0
nt@synapse_cleft 20 0.0011488377 0.0191293825 0.00326129535 0 0 0
nt@synapse_cleft 22 0.0115973038 0.00345646446 0.0073147152 0 0 0
nt@synapse_cleft 23 0.00441451139 -0.0209039676 0.0170815746 0 0 0
nt@synapse_cleft 26 -0.0062371546 -0.00186475838 0.0142279286 0 0 0
nt@synapse_cleft 27 -8.31335115e-05 -0.0149378518 0.00574665979 0 0 0
nt@synapse_cleft 28 0.0173762507 -0.0110541168 0.00189955036 0 0 0
nt@synapse_cleft 29 0.0132473927 -0.0156108593 0.00480712494 0 0 0
nt@synapse_cleft 30 -0.00181658135 -0.0136205222 0.0127003812 0 0 0
nt@synapse_cleft 31 0.0361978089 -0.000448393303 0.010032781 0 0 0
nt@synapse_cleft 33 0.00605835462 -0.000612391241 0.010879491 0 0 0
nt@synapse_cleft 34 -0.00447398739 -0.00943110526 0.00349245241 0 0 0
nt@synapse_cleft 35 -0.00474216036 0.0135140232 0.00185947583 0 0 0
nt@synapse_cleft 36 -0.00134400579 0.00621322741 0.00457002817 0 0 0
nt@synapse_cleft 37 -0.0104043523 0.00103319252 0.0119667878 0 0 0
nt@synapse_cleft 38 -0.00120045402 0.0146198549 0.0143299186 0 0 0
nt@synapse_cleft 42 0.0162051208 -0.014049623 0.00495390109 0 0 0
