nt@synapse_cleft 0 0.0291754794 0.00531752815 0.0175698278 0 0 0
nt@synapse_cleft 2 -0.0501752043 0.0248624904 0.0105192909 0 0 0
nt@synapse_cleft 7 0.0238349187 0.018693142 0.00759341948 0 0 0
nt@synapse_cleft 9 0.0356800399 -0.0375291303 0.0176619645 0 0 0
nt@synapse_cleft 12 0.00618228817 0.0470108279 0.00535990894 0 0 0
nt@synapse_cleft 15 0.00321868778 0.0184352128 0.0193494946 0 0 0
nt@synapse_cleft 17 0.0331144519 0.00414196335 0.00427868109 0 0 0
nt@synapse_cleft 26 -0.0268898361 0.00734866334 0.0129205303 0 0 0
nt@synapse_cleft 35 0.0137239116 0.0644053642 0.0109346176 0 0 0
nt@synapse_cleft 42 0.00389085882 0.00870878523 0.0133155293 0 0 0
nt@synapse_cleft 45 -0.0158297771 0.0176951919 0.00228417918 0 0 0
nt@synapse_cleft 54 0.00542437882 0.0255905 0.0191485535 0 0 0
nt@synapse_cleft 56 -0.0309055709 -0.0274248081 0.00588195684 0 0 0
nt@synapse_cleft 72 -0.0368996109 0.0174236717 0.0190744889 0 0 0
nt@synapse_cleft 81 0.00169901369 -0.0397619327 0.00157343628 0 0 0
nt@synapse_cleft 87 -0.00687525725 -0.00261263263 0.00265914956 0 0 0
nt@synapse_cleft 89 0.0377106137 -0.016255623 0.0136092419 0 0 0
nt@synapse_cleft 100 -0.0273751576 -0.0291254374 0.00862063876 0 0 0
nt@synapse_cleft 103 0.0298646861 -0.0130311473 0.0072495872 0 0 0
nt@synapse_cleft 111 -0.0387330732 0.0467863203 0.00891476078 0 0 0
nt@synapse_cleft 114 0.0422259333 -0.0232371692 0.0025357105 0 0 0
nt@synapse_cleft 115 -0.000899591329 -0.0153250042 0.00545608538 0 0 0
nt@synapse_cleft 116 -0.0178847002 -0.0188869516 0.00112844035 0 0 0
nt@synapse_cleft 135 -0.0342475624 -0.0136201117 0.0185561694 0 0 0
nt@synapse_cleft 137 -0.0541996738 -0.0393963639 0.00262882108 0 0 0
nt@synapse_cleft 148 -0.012369249 0.0867046541 0.00153449851 0 0 0
nt@synapse_cleft 150 -0.0208505922 0.0219011666 0.0165750102 0 0 0
nt@synapse_cleft 156 -0.00902039311 -0.0155643671 0.00569513014 0 0 0
nt@synapse_cleft 167 -0.000896782165 -0.0358674961 0.00840359383 0 0 0
nt@synapse_cleft 188 -0.00892036379 -0.0152449039 0.0173339927 0 0 0
nt@synapse_cleft 194 -0.0210894959 -0.0208980366 0.0165846421 0 0 0
nt@synapse_cleft 195 0.0349435972 0.0551361009 0.00623177024 0 0 0
nt@synapse_cleft 199 0.0382602895 0.0206132187 0.0165520157 0 0 0
nt@synapse_cleft 206 0.00320712534 -0.0172422619 0.0147711071 0 0 0
