nt@synapse_cleft 0 0.0098605536 -0.000139598454 0.0172532575 0 0 0
nt@synapse_cleft 2 -0.0421159494 0.0162154865 0.0169038057 0 0 0
nt@synapse_cleft 7 0.00214772266 0.0138972486 0.011672639 0 0 0
nt@synapse_cleft 9 0.00995659174 -0.0202611774 0.00902968323 0 0 0
nt@synapse_cleft 12 0.00903449455 0.034577365 0.012347553 0 0 0
nt@synapse_cleft 15 -0.0127534768 0.0221666795 0.00862822896 0 0 0
nt@synapse_cleft 17 0.0142525475 0.00779391586 0.00509849668 0 0 0
nt@synapse_cleft 23 0.00156499571 -0.0477968205 0.00811182294 0 0 0
nt@synapse_cleft 26 -0.024179227 0.00821136604 0.0102597232 0 0 0
nt@synapse_cleft 30 0.0206699625 -0.0362889769 0.00971079659 0 0 0
nt@synapse_cleft 35 -0.00913936621 0.0137085162 0.0192851062 0 0 0
nt@synapse_cleft 42 0.00661071917 0.00429201636 0.0169041361 0 0 0
nt@synapse_cleft 45 -0.00414623338 0.0174862409 0.00790283412 0 0 0
nt@synapse_cleft 54 0.00329103327 0.0218805148 0.0152717853 0 0 0
nt@synapse_cleft 56 -0.0185315435 -0.00736631285 0.0124702737 0 0 0
nt@synapse_cleft 59 0.0259318712 0.0166275839 0.0118041194 0 0 0
nt@synapse_cleft 72 -0.0239633005 0.00735404381 0.0107885812 0 0 0
nt@synapse_cleft 81 0.0102539911 -0.0315975814 0.00648846327 0 0 0
nt@synapse_cleft 87 -0.0211129701 -0.0143148141 0.0182318688 0 0 0
nt@synapse_cleft 89 0.0240755875 -0.0022051274 0.0156708856 0 0 0
nt@synapse_cleft 100 -0.0189367753 -0.021321319 0.0109275299 0 0 0
nt@synapse_cleft 102 -0.0249669282 0.0177023071 0.000431783187 0 0 0
nt@synapse_cleft 103 0.0207206702 -0.0220668477 0.0155145527 0 0 0
nt@synapse_cleft 111 -0.0376465854 0.0408826762 0.00911624793 0 0 0
nt@synapse_cleft 114 0.0392412145 -0.0222091153 0.0145962307 0 0 0
nt@synapse_cleft 115 -0.00231744221 -0.038555304 0.00834894168 0 0 0
nt@synapse_cleft 116 -0.0274287692 -0.0202915051 0.0141929783 0 0 0
nt@synapse_cleft 118 0.0176122691 -0.00366325518 0.0161399984 0 0 0
nt@synapse_cleft 127 -0.0232660272 -0.0213563975 0.0141056474 0 0 0
nt@synapse_cleft 135 -0.0147132773 -0.0302976177 0.0129854036 0 0 0
nt@synapse_cleft 137 -0.0481906757 -0.0316017328 0.00181542169 0 0 0
nt@synapse_cleft 143 -0.0107729603 -0.0418820325 0.00683110706 0 0 0
nt@synapse_cleft 148 0.000218150593 0.0498330985 0.0084808811 0 0 0
