nt@synapse_cleft 0 0.00599626537 -0.028354517 0.00639854841 0 0 0
nt@synapse_cleft 2 -0.00254699413 -0.0116489364 0.0102663774 0 0 0
nt@synapse_cleft 3 0.00989702437 0.0137653408 0.0138881481 0 0 0
nt@synapse_cleft 5 0.00653203598 -0.0103731467 0.0074396491 0 0 0
nt@synapse_cleft 6 0.000215725929 0.00903582004 0.0129908681 0 0 0
nt@synapse_cleft 7 -0.005258589 0.00615848932 0.0137628057 0 0 0
nt@synapse_cleft 9 0.00240356723 -0.015540104 0.00458046771 0 0 0
nt@synapse_cleft 10 0.00475220692 0.0183348867 0.00874039415 0 0 0
nt@synapse_cleft 12 0.00763779908 0.00178937003 0.00612581828 0 0 0
nt@synapse_cleft 14 -0.0168957138 -0.00319775918 0.011340076 0 0 0
nt@synapse_cleft 15 -0.0139586501 0.0131334545 3.27469117e-05 0 0 0
nt@synapse_cleft 16 0.00168290355 -0.00600310217 0.0187306287 0 0 0
nt@synapse_cleft 17 -0.00725643847 0.00168222597 0.0173659567 0 0 0
nt@synapse_cleft 20 0.00134477974 0.0190292999 0.0037343382 0 0 0
nt@synapse_cleft 22 0.0088416343 0.0033603825 0.00914427122 0 0 0
nt@synapse_cleft 23 0.0068717961 -0.021531601 0.0173862862 0 0 0
nt@synapse_cleft 26 -0.00558090053 -0.00441385253 0.0136282824 0 0 0
nt@synapse_cleft 27 -0.000233176568 -0.0145776369 0.00672486321 0 0 0
nt@synapse_cleft 28 0.018075443 -0.0106768665 0.00476696394 0 0 0
nt@synapse_cleft 29 0.0140916289 -0.0153889456 0.0027438665 0 0 0
nt@synapse_cleft 30 -0.000480561532 -0.0134970181 0.013796514 0 0 0
nt@synapse_cleft 31 0.0371711917 -0.00209205426 0.00862147689 0 0 0
nt@synapse_cleft 33 0.00733270227 -0.00222380995 0.00816798426 0 0 0
nt@synapse_cleft 34 -0.0057409024 -0.00856897355 7.50810549e-05 0 0 0
nt@synapse_cleft 35 -0.00583382469 0.0159890364 0.00386117828 0 0 0
nt@synapse_cleft 36 0.000293334255 0.010133087 0.00735246177 0 0 0
nt@synapse_cleft 37 -0.0138212605 -0.00150274042 0.0123840745 0 0 0
nt@synapse_cleft 38 0.0027518988 0.0150373546 0.0145092085 0 0 0
nt@synapse_cleft 40 -0.00686146776 -0.0147435529 0.00274017556 0 0 0
nt@synapse_cleft 42 0.0147128831 -0.0102767803 0.00420366769 0 0 0
nt@synapse_cleft 43 0.0130967517 0.000970940694 0.00600955398 0 0 0
nt@synapse_cleft 45 -0.0116506607 0.00663962808 0.0170784268 0 0 0
nt@synapse_cleft 47 0.000333636194 -0.0100281004 0.00826169602 0 0 0
nt@synapse_cleft 48 -0.00779996999 -0.00757452876 0.00196416435 0 0 0
nt@synapse_cleft 51 -0.0111656086 0.015219324 0.0144328779 0 0 0
nt@synapse_cleft 53 -0.00354152849 -0.00676206666 0.0194188551 0 0 0
nt@synapse_cleft 54 -0.0132114524 -0.0118542215 0.0194759357 0 0 0
nt@synapse_cleft 55 -0.0169418258 0.00434544888 0.00115681747 0 0 0
nt@synapse_cleft 56 -0.0110483544 0.00560204119 0.00517218892 0 0 0
nt@synapse_cleft 59 0.0127658312 0.00617287653 0.0158290583 0 0 0
nt@synapse_cleft 60 -0.00338611682 0.00772130092 0.000594263494 0 0 0
nt@synapse_cleft 62 -0.00146322051 -0.0166289989 0.0121752896 0 0 0
nt@synapse_cleft 65 -0.0119121429 0.0170846193 0.005146208 0 0 0
nt@synapse_cleft 67 -0.00660936339 -0.0308053287 0.0175664792 0 0 0
nt@synapse_cleft 69 2.52090584e-05 0.00410081712 0.00380493311 0 0 0
nt@synapse_cleft 70 -0.00783556039 -0.0162248018 0.0103055782 0 0 0
nt@synapse_cleft 71 0.00443181327 0.00744648047 0.0107955422 0 0 0
nt@synapse_cleft 72 0.00243904268 0.00413707061 0.00264533991 0 0 0
nt@synapse_cleft 75 0.0144132637 0.0178728802 0.0012692238 0 0 0
nt@synapse_cleft 76 -0.0102011545 -0.0179716969 0.0125753314 0 0 0
nt@synapse_cleft 77 -0.0200732434 -0.0122031609 0.00430153732 0 0 0
nt@synapse_cleft 81 0.0429836755 -0.00803041101 0.00277536375 0 0 0
nt@synapse_cleft 83 -0.00799504338 0.0027204145 0.00485633996 0 0 0
nt@synapse_cleft 84 0.00190356311 -0.0102478315 0.0179667082 0 0 0
nt@synapse_cleft 86 0.0161521502 0.0244009503 0.00715542936 0 0 0
nt@synapse_cleft 87 -0.010015889 -0.0131933102 0.00853777632 0 0 0
nt@synapse_cleft 88 -0.00464424984 -0.014494517 0.0153399775 0 0 0
nt@synapse_cleft 89 0.0132565146 -0.002755077 0.0182400685 0 0 0
nt@synapse_cleft 91 0.0135643263 -0.00679932871 0.018649449 0 0 0
nt@synapse_cleft 93 -0.0116011271 0.0242277598 0.0192201486 0 0 0
nt@synapse_cleft 94 -0.0239419298 -0.017232675 0.0155422405 0 0 0
nt@synapse_cleft 96 0.0111114583 0.0100948375 0.0070649413 0 0 0
nt@synapse_cleft 97 -0.00922090794 -0.00388950011 0.00460132092 0 0 0
nt@synapse_cleft 100 -0.0109577843 -0.00340844868 0.00620552698 0 0 0
nt@synapse_cleft 101 -0.00204698683 0.00199259982 0.0122306314 0 0 0
nt@synapse_cleft 102 -0.0224398994 0.011884802 0.0114221389 0 0 0
nt@synapse_cleft 103 0.000189778968 -0.0116981613 0.00572074884 0 0 0
nt@synapse_cleft 107 -0.00886049994 -0.0062445723 0.00477952494 0 0 0
nt@synapse_cleft 111 -0.00426225461 0.0184611902 0.0138769397 0 0 0
nt@synapse_cleft 112 0.000748772078 -0.0119873962 0.0186636323 0 0 0
nt@synapse_cleft 114 0.0235576114 0.00613895218 0.0152898549 0 0 0
nt@synapse_cleft 115 0.00814946491 -0.0138163017 0.0113972891 0 0 0
nt@synapse_cleft 116 0.00125031131 -0.0269671492 0.0183051482 0 0 0
nt@synapse_cleft 117 0.0140554755 0.00614361038 0.00318378725 0 0 0
nt@synapse_cleft 118 0.00991653085 -0.00656294685 0.0104459101 0 0 0
nt@synapse_cleft 120 0.00630672814 -0.000621295844 0.0132547683 0 0 0
nt@synapse_cleft 121 0.00473585634 0.0140541579 0.0138779895 0 0 0
nt@synapse_cleft 122 0.00409587671 0.00964084523 0.00223161171 0 0 0
nt@synapse_cleft 125 -0.0078600215 -0.000407455424 0.00295439579 0 0 0
nt@synapse_cleft 126 -0.000830907829 0.00176675241 0.0156771411 0 0 0
nt@synapse_cleft 127 -0.0187593521 -0.0256963802 0.00683483735 0 0 0
nt@synapse_cleft 128 0.0165246215 -0.0307298164 0.0111975602 0 0 0
nt@synapse_cleft 129 -0.000291655571 -0.0238372877 0.014634145 0 0 0
nt@synapse_cleft 130 -0.0243049295 -0.024986232 0.000992430956 0 0 0
nt@synapse_cleft 131 0.0169864582 0.00429495249 0.00384189242 0 0 0
nt@synapse_cleft 132 -0.00197936319 -0.0125468038 0.00774811546 0 0 0
nt@synapse_cleft 133 0.00820602598 -0.0315889797 0.0187976854 0 0 0
nt@synapse_cleft 134 -0.0118697444 -0.0189235902 0.00454952545 0 0 0
nt@synapse_cleft 135 -0.014984679 -0.00555576896 0.000361613967 0 0 0
nt@synapse_cleft 136 0.00558526735 0.00474572553 0.0049865097 0 0 0
nt@synapse_cleft 137 -0.00551540065 0.000914092292 0.0096213182 0 0 0
nt@synapse_cleft 138 0.00842555373 -0.00856889376 0.0158106124 0 0 0
nt@synapse_cleft 139 -0.0119066267 0.00669345609 0.0130825429 0 0 0
nt@synapse_cleft 143 -0.0015175674 -0.00296163623 0.00657303416 0 0 0
nt@synapse_cleft 148 0.0110513626 0.0257351348 0.0189676951 0 0 0
nt@synapse_cleft 149 0.0214819137 -0.00247812387 0.00762704581 0 0 0
nt@synapse_cleft 150 -0.00763527684 -0.0254873268 0.00879820984 0 0 0
nt@synapse_cleft 151 0.0194221076 0.00839669031 0.00283142775 0 0 0
nt@synapse_cleft 152 0.00656654337 0.00543655173 0.00713007756 0 0 0
nt@synapse_cleft 153 0.0151169782 0.0247006608 0.00672672431 0 0 0
nt@synapse_cleft 155 0.000183537307 -0.00611353586 0.00925199169 0 0 0
nt@synapse_cleft 156 0.00699966743 -0.00612209304 0.0166193828 0 0 0
nt@synapse_cleft 157 -0.0220559449 0.00660979615 0.0112765365 0 0 0
nt@synapse_cleft 159 -0.0206281289 0.00375749796 0.0170581095 0 0 0
nt@synapse_cleft 160 0.0232840061 0.0197576279 0.00458715747 0 0 0
nt@synapse_cleft 161 -0.007394665 0.0146238111 0.00136976557 0 0 0
nt@synapse_cleft 162 -0.01231901 -0.0247731755 0.0137013312 0 0 0
nt@synapse_cleft 163 -0.0109979262 -0.0109723974 0.00744921553 0 0 0
nt@synapse_cleft 164 -0.00245737611 8.24807315e-05 0.00864779216 0 0 0
nt@synapse_cleft 166 0.0102139367 0.00218495659 0.00402073464 0 0 0
nt@synapse_cleft 167 -0.0292105948 -0.0115261558 0.0176874722 0 0 0
nt@synapse_cleft 168 -0.00465663585 -0.0150314483 0.0135048286 0 0 0
nt@synapse_cleft 170 -0.0168411587 0.0141879556 0.0058322242 0 0 0
nt@synapse_cleft 172 -0.0159641236 -0.017703239 0.0143518001 0 0 0
nt@synapse_cleft 175 0.0244170473 -0.00144169032 0.00432244861 0 0 0
nt@synapse_cleft 177 -0.0127640565 -0.0119833426 0.00234549836 0 0 0
nt@synapse_cleft 178 0.0048822155 0.0022984599 0.0109060369 0 0 0
nt@synapse_cleft 179 -0.0128552164 0.00243696805 0.0187200041 0 0 0
nt@synapse_cleft 183 0.0142770946 -0.00405735724 0.0113922635 0 0 0
nt@synapse_cleft 184 -0.0187619032 -0.00574521616 0.0169685535 0 0 0
nt@synapse_cleft 185 -0.00222744722 0.00301781662 0.00796211317 0 0 0
nt@synapse_cleft 186 -0.0112441794 0.00517792721 0.0102214492 0 0 0
nt@synapse_cleft 188 -0.0181662941 0.00553750785 0.0104330471 0 0 0
nt@synapse_cleft 189 -0.0183164472 -0.00249465617 0.0158608038 0 0 0
nt@synapse_cleft 190 -0.0123310755 -0.000195399733 0.00912132207 0 0 0
nt@synapse_cleft 191 0.00198069985 -0.0300578989 0.0154142646 0 0 0
nt@synapse_cleft 192 -0.0106552867 -0.0047767496 0.00238934008 0 0 0
nt@synapse_cleft 193 -0.0156333606 -0.0211461725 0.0131645684 0 0 0
nt@synapse_cleft 194 -0.00593255809 -0.0166991546 0.00139959641 0 0 0
nt@synapse_cleft 195 -0.00608147509 0.0196165521 0.0122943659 0 0 0
nt@synapse_cleft 196 -0.00287057231 -0.0148102049 0.0144119804 0 0 0
nt@synapse_cleft 197 0.0042129564 0.00991295213 0.000938049709 0 0 0
nt@synapse_cleft 198 0.0124955442 0.00626975997 0.00305462284 0 0 0
nt@synapse_cleft 199 -0.000355664157 0.00400227428 0.0122405637 0 0 0
nt@synapse_cleft 202 0.00789793349 -0.0123855291 0.0010979526 0 0 0
nt@synapse_cleft 203 0.00681821807 0.00122799049 0.00555840071 0 0 0
nt@synapse_cleft 204 0.00524365304 -0.000592670883 0.0167703729 0 0 0
nt@synapse_cleft 206 0.0104571706 0.0066089461 0.0143735048 0 0 0
nt@synapse_cleft 207 0.00925102187 -0.00559714685 0.0160174822 0 0 0
nt@synapse_cleft 209 0.0177953099 -0.00299904982 0.00616137688 0 0 0
nt@synapse_cleft 210 -0.0048827381 -0.0190440049 0.00252382403 0 0 0
nt@synapse_cleft 213 0.00451846038 -0.00674876477 0.00323221109 0 0 0
nt@synapse_cleft 217 0.00268601082 0.0065285769 0.0143516525 0 0 0
nt@synapse_cleft 218 0.00780260164 0.00933772399 0.0161341413 0 0 0
nt@synapse_cleft 219 0.0231472059 0.0134181825 0.00362557983 0 0 0
nt@synapse_cleft 220 0.0275356371 -0.0145478019 0.00931487852 0 0 0
nt@synapse_cleft 222 -0.00800818329 -0.00954780713 0.00758869648 0 0 0
nt@synapse_cleft 223 -0.0165132008 0.00992568363 0.00749397404 0 0 0
nt@synapse_cleft 224 0.0213556927 -0.00665343102 0.012397774 0 0 0
nt@synapse_cleft 225 -0.0156395817 -0.0340176146 0.00528825189 0 0 0
nt@synapse_cleft 227 -0.00429499736 -0.0113320701 0.00785728912 0 0 0
nt@synapse_cleft 229 -0.00575027516 -0.000180596027 0.00447108025 0 0 0
nt@synapse_cleft 231 0.00385537556 0.00655592627 0.010473839 0 0 0
nt@synapse_cleft 232 -0.0103649493 0.00247207657 0.0106917594 0 0 0
nt@synapse_cleft 233 0.00020188556 0.0132743044 0.00376200265 0 0 0
nt@synapse_cleft 235 0.0144647841 -0.00342916238 0.0199722777 0 0 0
nt@synapse_cleft 236 -0.00210328239 -0.00170877621 0.014448888 0 0 0
nt@synapse_cleft 237 0.021130078 0.0161398902 0.00518226952 0 0 0
nt@synapse_cleft 238 0.0110600534 0.0137020439 0.00380937069 0 0 0
nt@synapse_cleft 240 0.0172400187 0.00397417219 0.0162896146 0 0 0
nt@synapse_cleft 244 -0.0103570109 -0.0091210098 0.00618039347 0 0 0
nt@synapse_cleft 246 0.00394854197 0.0138449696 0.0117784697 0 0 0
nt@synapse_cleft 247 -0.00860435587 -0.0309227372 0.018230019 0 0 0
nt@synapse_cleft 248 0.00475998964 0.000953434742 0.0102507437 0 0 0
nt@synapse_cleft 250 -0.0111006778 0.00096113347 4.79047046e-05 0 0 0
nt@synapse_cleft 251 -0.000462673722 0.0100972364 0.00967934768 0 0 0
nt@synapse_cleft 253 -0.0147653887 0.00127452553 0.00711415027 0 0 0
nt@synapse_cleft 254 -0.0074427857 -0.0160995638 0.0123632156 0 0 0
