nt@synapse_cleft 0 0.0370444606 0.00679291776 0.0172145293 0 0 0
nt@synapse_cleft 2 -0.0473172127 0.0180438985 0.00586437226 0 0 0
nt@synapse_cleft 7 0.0260182527 0.0252525498 0.00399742034 0 0 0
nt@synapse_cleft 9 0.0394701963 -0.0390389118 0.0126790613 0 0 0
nt@synapse_cleft 12 0.00921218202 0.0431190415 0.00221747168 0 0 0
nt@synapse_cleft 15 -0.00163837472 0.0289857664 0.0128881676 0 0 0
nt@synapse_cleft 17 0.0370752866 0.00503885695 0.000388321143 0 0 0
nt@synapse_cleft 26 -0.0329128782 0.00812385851 0.0197200495 0 0 0
nt@synapse_cleft 35 0.00561609425 0.0554166691 0.00946235215 0 0 0
nt@synapse_cleft 45 -0.0215838236 0.0129464081 0.00900414111 0 0 0
nt@synapse_cleft 54 0.0128129931 0.0172020011 0.0150599965 0 0 0
nt@synapse_cleft 56 -0.0265409948 -0.0336280391 0.0058561116 0 0 0
nt@synapse_cleft 72 -0.025712428 0.0152610273 0.0161572643 0 0 0
nt@synapse_cleft 87 0.00130411262 -0.000403969664 0.0037368667 0 0 0
nt@synapse_cleft 89 0.0331844076 -0.0130120703 0.0194847894 0 0 0
nt@synapse_cleft 100 -0.026810941 -0.0298921022 0.000716127432 0 0 0
nt@synapse_cleft 103 0.0334980033 -0.006085644 0.00758249678 0 0 0
nt@synapse_cleft 111 -0.0333427612 0.0437021564 0.00827466758 0 0 0
nt@synapse_cleft 114 0.0477193063 -0.0396127395 0.00438524628 0 0 0
nt@synapse_cleft 115 -0.00562303904 -0.018978075 0.0123018865 0 0 0
nt@synapse_cleft 116 -0.0280613678 -0.023233358 0.00275031434 0 0 0
nt@synapse_cleft 137 -0.0536099865 -0.0311225748 0.00602155795 0 0 0
nt@synapse_cleft 148 -0.0132423767 0.0780665276 0.0003287212 0 0 0
nt@synapse_cleft 150 -0.0177550492 0.0296308801 0.0147833845 0 0 0
nt@synapse_cleft 156 -0.00374376324 -0.0123417579 0.00114963968 0 0 0
nt@synapse_cleft 167 -0.0121858568 -0.0293072802 0.0045849036 0 0 0
nt@synapse_cleft 188 -0.0140642164 -0.0256570128 0.0120221629 0 0 0
nt@synapse_cleft 194 -0.00700798686 -0.0299764537 0.00739634302 0 0 0
nt@synapse_cleft 195 0.0407855516 0.0669006368 0.00127391006 0 0 0
nt@synapse_cleft 199 0.0306652395 0.0133409265 0.0130566113 0 0 0
nt@synapse_cleft 206 0.00225088358 -0.0261414555 0.0191183578 0 0 0
nt@synapse_cleft 224 -0.0139796195 0.0476911424 0.00616362715 0 0 0
nt@synapse_cleft 231 0.0115987569 0.0541957314 0.000831742152 0 0 0
nt@synapse_cleft 235 -0.000756403552 -0.00393628149 0.00797749883 0 0 0
nt@synapse_cleft 244 -0.0230357172 0.021120941 0.00164331511 0 0 0
nt@synapse_cleft 248 0.0323076283 -0.025095285 0.0148017136 0 0 0
nt@synapse_cleft 256 -0.0328631753 0.00509862456 0.0013029619 0 0 0
nt@synapse_cleft 268 0.00385615038 -0.0341978625 0.00953097188 0 0 0
nt@synapse_cleft 284 -0.039938136 0.0955683555 0.00954720225 0 0 0
nt@synapse_cleft 293 0.0240813781 -0.0159831819 0.0176226356 0 0 0
nt@synapse_cleft 306 0.0158376196 -0.0333014068 0.0173396992 0 0 0
nt@synapse_cleft 307 -0.00564227104 -0.0154292403 0.00411881263 0 0 0
nt@synapse_cleft 318 -0.0208476447 -0.00753571651 0.00778739713 0 0 0
nt@synapse_cleft 321 0.0394266452 0.0174506158 0.0148500653 0 0 0
nt@synapse_cleft 325 -0.0570308601 0.0880994817 0.0170837246 0 0 0
nt@synapse_cleft 347 -0.00405718991 -0.00166106064 0.00181568677 0 0 0
nt@synapse_cleft 348 -0.0175398246 -0.0318794862 0.000445591028 0 0 0
nt@synapse_cleft 350 0.00521155978 -0.00675764174 0.00580065078 0 0 0
nt@synapse_cleft 356 -0.0430907282 0.0140112454 0.00680697306 0 0 0
nt@synapse_cleft 361 -0.0335418287 0.00701917253 0.0145311391 0 0 0
nt@synapse_cleft 371 -0.00719371069 0.0378248315 0.00880727684 0 0 0
nt@synapse_cleft 372 0.00751980255 0.0355245436 0.0100956959 0 0 0
nt@synapse_cleft 376 -0.0183535631 0.0101795672 0.00240869214 0 0 0
nt@synapse_cleft 385 0.0155562127 0.00935409582 0.00354677256 0 0 0
nt@synapse_cleft 402 0.00653334389 0.0426264041 0.0102190084 0 0 0
nt@synapse_cleft 406 -0.0242012667 -0.0408832797 0.00288143195 0 0 0
nt@synapse_cleft 421 -0.0588039439 0.0196532568 0.000204069924 0 0 0
nt@synapse_cleft 426 0.0606710658 -0.026083049 0.0177663676 0 0 0
nt@synapse_cleft 429 -0.0182908793 0.0298204335 0.0158586658 0 0 0
nt@synapse_cleft 440 0.0426616948 -0.00864737372 0.0194855583 0 0 0
nt@synapse_cleft 444 0.0103640016 0.0609666998 0.012876917 0 0 0
nt@synapse_cleft 449 -0.00697835716 -0.0177751261 0.00251937092 0 0 0
nt@synapse_cleft 452 0.0335792095 0.0534221527 0.0145573039 0 0 0
nt@synapse_cleft 455 0.0270119328 -0.0333722272 0.0181955555 0 0 0
nt@synapse_cleft 477 0.00989095323 0.00946903572 0.0141696182 0 0 0
nt@synapse_cleft 479 -0.0166486208 0.0130199675 0.0148849304 0 0 0
nt@synapse_cleft 482 0.0137964611 0.00914003538 0.00451914742 0 0 0
nt@synapse_cleft 499 0.0187641679 0.0104170343 0.00367281179 0 0 0
nt@synapse_cleft 501 0.015174016 0.00801937343 0.012252949 0 0 0
nt@synapse_cleft 503 0.0220229518 -0.0250097425 0.0186914415 0 0 0
nt@synapse_cleft 509 -0.0373031697 0.0484012336 0.00329143634 0 0 0
nt@synapse_cleft 510 0.0179322834 0.0100954865 0.0095521751 0 0 0
nt@synapse_cleft 514 -0.0220241727 0.00723657576 0.0071342295 0 0 0
nt@synapse_cleft 522 -0.0576417464 0.019273835 0.0195902606 0 0 0
nt@synapse_cleft 524 -0.0178713226 0.0303892148 0.00294115505 0 0 0
nt@synapse_cleft 530 0.0185976354 -0.00248156717 0.00964123429 0 0 0
