nt@synapse_cleft 0 0.0329028352 0.00522983453 0.0179179613 0 0 0
nt@synapse_cleft 2 -0.0477688823 0.0287689288 0.0039699279 0 0 0
nt@synapse_cleft 7 0.025070637 0.0254451936 0.0023710805 0 0 0
nt@synapse_cleft 9 0.0347894637 -0.0388275856 0.0126944126 0 0 0
nt@synapse_cleft 12 0.00828922242 0.0416570813 0.00705842514 0 0 0
nt@synapse_cleft 15 0.00604957745 0.0254166071 0.0199613148 0 0 0
nt@synapse_cleft 17 0.0365114066 0.0022950891 0.000580850618 0 0 0
nt@synapse_cleft 26 -0.031704222 0.0125037334 0.019004511 0 0 0
nt@synapse_cleft 35 0.0169223057 0.0623118648 0.0105641628 0 0 0
nt@synapse_cleft 42 0.0082562931 0.00248022064 0.0154671465 0 0 0
nt@synapse_cleft 45 -0.0204609808 0.0187615988 0.00598886283 0 0 0
nt@synapse_cleft 54 0.00776155366 0.0211354611 0.0142139114 0 0 0
nt@synapse_cleft 56 -0.0291980976 -0.0317976924 0.00593756189 0 0 0
nt@synapse_cleft 72 -0.0312267466 0.0188452917 0.0176759428 0 0 0
nt@synapse_cleft 87 -0.00421310707 -0.00370884222 0.00127246308 0 0 0
nt@synapse_cleft 89 0.034559142 -0.0165803259 0.0161048032 0 0 0
nt@synapse_cleft 100 -0.0280537581 -0.0352160353 0.00214929758 0 0 0
nt@synapse_cleft 103 0.0369175826 -0.0147055794 0.00558975087 0 0 0
nt@synapse_cleft 111 -0.0378581424 0.0479781616 0.00381085796 0 0 0
nt@synapse_cleft 114 0.0462506436 -0.026331407 0.00315501945 0 0 0
nt@synapse_cleft 115 -0.00618756265 -0.0168875395 0.0139202655 0 0 0
nt@synapse_cleft 116 -0.0215675889 -0.0236377532 0.001599907 0 0 0
nt@synapse_cleft 135 -0.0334806982 -0.010615351 0.0172940629 0 0 0
nt@synapse_cleft 137 -0.0537613547 -0.037021284 0.00206846057 0 0 0
nt@synapse_cleft 148 -0.00716031526 0.0820593171 0.00236666374 0 0 0
nt@synapse_cleft 150 -0.0115826238 0.0254515968 0.00945399165 0 0 0
nt@synapse_cleft 156 -0.00385405934 -0.0162469533 0.000237340368 0 0 0
nt@synapse_cleft 167 -0.00691063824 -0.0349671712 0.000577699617 0 0 0
nt@synapse_cleft 188 -0.0104614124 -0.0232432088 0.0155355595 0 0 0
nt@synapse_cleft 194 -0.0146831721 -0.0220764772 0.0145040647 0 0 0
nt@synapse_cleft 195 0.0370228887 0.0582754834 0.00565228182 0 0 0
nt@synapse_cleft 199 0.0363418495 0.0193211966 0.0126386872 0 0 0
nt@synapse_cleft 206 -0.00100405128 -0.0241731605 0.0180897699 0 0 0
nt@synapse_cleft 224 -0.0211822399 0.0438536702 0.0114717165 0 0 0
nt@synapse_cleft 231 0.0200914913 0.0549404298 0.00290037507 0 0 0
nt@synapse_cleft 235 -0.000713459461 -0.00915373879 0.0128706648 0 0 0
nt@synapse_cleft 244 -0.0183320959 0.0189424241 0.00467315095 0 0 0
nt@synapse_cleft 248 0.0309562864 -0.0217833172 0.0140406096 0 0 0
nt@synapse_cleft 256 -0.0381145221 0.00491137922 0.00356351976 0 0 0
nt@synapse_cleft 268 -5.05243355e-05 -0.0320741459 0.00985141216 0 0 0
nt@synapse_cleft 284 -0.0416472987 0.0889220858 0.0110110095 0 0 0
nt@synapse_cleft 293 0.0257292728 -0.0140036393 0.0195229918 0 0 0
nt@synapse_cleft 306 0.0189290235 -0.0301855353 0.0125891839 0 0 0
nt@synapse_cleft 307 0.00412403461 -0.0123378544 0.00646409733 0 0 0
nt@synapse_cleft 318 -0.0188127625 -0.00936522129 0.0134842771 0 0 0
nt@synapse_cleft 321 0.0440189479 0.0146089822 0.0192803622 0 0 0
nt@synapse_cleft 325 -0.0579643594 0.082458433 0.0181303501 0 0 0
nt@synapse_cleft 347 -0.00793284721 0.00797259379 0.0080585138 0 0 0
nt@synapse_cleft 348 -0.0130482882 -0.029163617 0.00232714872 0 0 0
nt@synapse_cleft 350 0.00492104001 -0.000599498462 0.000313017007 0 0 0
nt@synapse_cleft 356 -0.0396595654 0.0184824276 0.010713667 0 0 0
nt@synapse_cleft 361 -0.0391928966 0.0102822932 0.0136845125 0 0 0
nt@synapse_cleft 371 -0.00450800701 0.0381255034 0.00497348305 0 0 0
nt@synapse_cleft 372 0.00955168781 0.0353736518 0.0105423343 0 0 0
nt@synapse_cleft 376 -0.0228620616 0.00187311206 0.00935051146 0 0 0
nt@synapse_cleft 385 0.019765575 0.0206500617 0.00335076501 0 0 0
