nt@synapse_cleft 0 0.00287384312 -0.018259858 0.0081064349 0 0 0
nt@synapse_cleft 2 0.00376172381 0.000817943593 0.0086178725 0 0 0
nt@synapse_cleft 3 0.000273969238 0.0254576142 0.0116281977 0 0 0
nt@synapse_cleft 6 0.0095857669 0.00501312014 0.0189822907 0 0 0
nt@synapse_cleft 7 0.00156968565 0.00651209718 0.0182391577 0 0 0
nt@synapse_cleft 9 -0.0001688391 -0.0294679389 0.00417076383 0 0 0
nt@synapse_cleft 10 0.00177692389 0.0193434774 0.0135475967 0 0 0
nt@synapse_cleft 12 0.00322739758 -0.00475368805 0.0144089606 0 0 0
nt@synapse_cleft 15 -0.00955371731 0.0161787753 0.00500355664 0 0 0
nt@synapse_cleft 17 -0.00754458423 -0.000748016538 0.00904739544 0 0 0
nt@synapse_cleft 20 0.0098786627 0.0273895834 0.0011376656 0 0 0
nt@synapse_cleft 22 0.0213514237 0.0140798282 4.39087279e-05 0 0 0
nt@synapse_cleft 23 0.00705797699 -0.023594968 0.0191223071 0 0 0
nt@synapse_cleft 26 -0.0154423314 -0.00166600229 0.00630607575 0 0 0
nt@synapse_cleft 27 0.0083744537 -0.0168287419 0.0078862544 0 0 0
nt@synapse_cleft 30 -0.00210418739 -0.00989346967 0.00559366635 0 0 0
nt@synapse_cleft 33 -0.000140377731 -0.00299489716 0.00178762957 0 0 0
nt@synapse_cleft 34 -0.00316604187 -0.0229422515 0.00705889112 0 0 0
nt@synapse_cleft 35 -0.00710212933 0.013910078 0.00413993514 0 0 0
nt@synapse_cleft 36 -0.012033604 0.0130101969 0.0045761547 0 0 0
nt@synapse_cleft 38 -0.0059586051 0.0122335831 0.016935885 0 0 0
nt@synapse_cleft 42 0.0107010461 -0.00429161065 0.0132921912 0 0 0
nt@synapse_cleft 43 0.00390564279 0.0121090732 0.00285809928 0 0 0
nt@synapse_cleft 45 0.00213111614 0.00532642773 0.0104083297 0 0 0
nt@synapse_cleft 47 0.00807883362 -0.0251239793 0.0136983271 0 0 0
nt@synapse_cleft 48 -0.0087861508 -0.0263395935 0.00296488299 0 0 0
nt@synapse_cleft 51 -0.00619203888 0.0184278132 0.0072662497 0 0 0
nt@synapse_cleft 53 -0.00600300434 -0.0111940761 0.0198407398 0 0 0
nt@synapse_cleft 54 -0.0314508545 -0.00749020485 0.0188067364 0 0 0
nt@synapse_cleft 55 -0.0147044548 0.00379689946 0.00576637749 0 0 0
nt@synapse_cleft 56 -0.00702399087 0.00744840144 0.015828281 0 0 0
nt@synapse_cleft 59 0.00332585742 0.0160587209 0.0104518446 0 0 0
nt@synapse_cleft 60 -0.00407496369 0.0107254752 0.00713770635 0 0 0
nt@synapse_cleft 62 0.00416205945 -0.0273250392 0.00756413312 0 0 0
nt@synapse_cleft 65 -0.00784544185 0.00741698642 0.0156545944 0 0 0
nt@synapse_cleft 67 -0.00315787019 -0.0337860207 0.0191227257 0 0 0
nt@synapse_cleft 69 0.0121794456 -0.0026192712 0.00985503238 0 0 0
nt@synapse_cleft 72 -0.00882921707 0.00311919357 0.00330840511 0 0 0
nt@synapse_cleft 75 0.0264739498 0.028274389 0.00237544285 0 0 0
nt@synapse_cleft 76 -0.00632151914 -0.0305722011 0.018071915 0 0 0
nt@synapse_cleft 77 -0.030265133 -0.0159815296 0.0017873316 0 0 0
nt@synapse_cleft 81 0.0403337113 -0.0145871076 9.73834444e-05 0 0 0
nt@synapse_cleft 83 -0.0174823228 -0.00992717175 0.0022477659 0 0 0
nt@synapse_cleft 84 -0.000447294915 -0.0234050125 0.00791724153 0 0 0
nt@synapse_cleft 86 0.0219694122 0.0330286208 0.00207680546 0 0 0
nt@synapse_cleft 87 -0.0194789182 -0.0120720495 0.00732592825 0 0 0
nt@synapse_cleft 88 -0.00753534789 -0.0178593696 0.0138373124 0 0 0
nt@synapse_cleft 89 0.0147374269 0.0084472234 0.00917716449 0 0 0
nt@synapse_cleft 91 0.0221178831 0.00413174892 0.0156386009 0 0 0
nt@synapse_cleft 94 -0.0287139232 -0.0126283181 0.0153097426 0 0 0
nt@synapse_cleft 96 0.0144027644 -0.000229354183 0.0168756567 0 0 0
nt@synapse_cleft 97 -0.00592938612 -0.000215537622 0.00512417592 0 0 0
