nt@synapse_cleft 0 0.0332384884 0.00263738646 0.0167559892 0 0 0
nt@synapse_cleft 2 -0.0472414604 0.0327777001 0.00843451926 0 0 0
nt@synapse_cleft 7 0.0243212836 0.0187065368 0.00261006958 0 0 0
nt@synapse_cleft 9 0.0333988331 -0.0371359418 0.012782401 0 0 0
nt@synapse_cleft 12 0.00538013213 0.0428324427 0.00592462095 0 0 0
nt@synapse_cleft 15 0.00218174785 0.0206824327 0.019089728 0 0 0
nt@synapse_cleft 17 0.0325007184 0.00560527094 0.00461122834 0 0 0
nt@synapse_cleft 26 -0.0301153271 0.0110076683 0.0180556599 0 0 0
nt@synapse_cleft 35 0.0164722103 0.0637850256 0.0106859538 0 0 0
nt@synapse_cleft 42 0.00725222793 0.00606028272 0.0120072311 0 0 0
nt@synapse_cleft 45 -0.018852097 0.0199122175 0.00697952519 0 0 0
nt@synapse_cleft 54 0.00924507827 0.0223508089 0.0180168593 0 0 0
nt@synapse_cleft 56 -0.0300078505 -0.0349329843 0.00450766253 0 0 0
nt@synapse_cleft 72 -0.0355022271 0.0147469189 0.0149357161 0 0 0
nt@synapse_cleft 87 -0.00462012652 -0.00376260167 0.00573772723 0 0 0
nt@synapse_cleft 89 0.0378891423 -0.020261966 0.0144296726 0 0 0
nt@synapse_cleft 100 -0.0258019736 -0.0301806123 0.00938409672 0 0 0
nt@synapse_cleft 103 0.0327205884 -0.0139360112 0.00835209065 0 0 0
nt@synapse_cleft 111 -0.0402968179 0.04819405 0.00447272397 0 0 0
nt@synapse_cleft 114 0.0454940022 -0.0248437749 0.00448527036 0 0 0
nt@synapse_cleft 115 -0.000724997691 -0.0168867902 0.00788883183 0 0 0
nt@synapse_cleft 116 -0.0134133109 -0.0192051416 0.000767842476 0 0 0
nt@synapse_cleft 135 -0.0353488828 -0.0116710384 0.0196549357 0 0 0
nt@synapse_cleft 137 -0.052397469 -0.0395847672 0.00314951007 0 0 0
nt@synapse_cleft 148 -0.0122607012 0.0846086095 0.00614244829 0 0 0
nt@synapse_cleft 150 -0.0142580358 0.0236944265 0.0117908891 0 0 0
