nt@synapse_cleft 0 -0.00815068951 -0.0173020698 0.0135274971 0 0 0
nt@synapse_cleft 2 -0.0301118467 0.0199728173 0.00146098254 0 0 0
nt@synapse_cleft 3 0.00918544731 0.0220174939 0.0178293724 0 0 0
nt@synapse_cleft 6 -0.00281273268 -0.00302135205 0.0096421048 0 0 0
nt@synapse_cleft 7 0.0078223186 0.0133553738 0.0130941455 0 0 0
nt@synapse_cleft 9 -0.00319573478 -0.0378314506 0.00251961393 0 0 0
nt@synapse_cleft 12 -0.00903209365 0.021700445 0.0175545377 0 0 0
nt@synapse_cleft 15 -0.0048302498 0.013468188 0.00791636058 0 0 0
nt@synapse_cleft 17 0.0067651873 0.0107090227 0.00117017682 0 0 0
nt@synapse_cleft 22 0.0327463944 0.00636269682 0.0152391177 0 0 0
nt@synapse_cleft 23 -0.00739727801 -0.0448381774 0.0126651464 0 0 0
nt@synapse_cleft 26 -0.0171295079 0.007193386 0.00652695654 0 0 0
nt@synapse_cleft 30 -0.00424029117 -0.0255848531 0.0100284271 0 0 0
nt@synapse_cleft 34 0.00584612248 -0.0119872817 0.0197603417 0 0 0
nt@synapse_cleft 35 -0.0108129832 0.0189678463 0.00119997341 0 0 0
nt@synapse_cleft 42 0.00651471605 0.0196346197 0.0129365731 0 0 0
nt@synapse_cleft 45 0.0115738154 0.015560039 0.0177898287 0 0 0
nt@synapse_cleft 47 0.0172818712 -0.0116699708 0.000140451902 0 0 0
nt@synapse_cleft 48 -0.00864185897 -0.0334455087 0.0121857289 0 0 0
nt@synapse_cleft 54 -0.0142961645 0.00985034913 0.0161205031 0 0 0
nt@synapse_cleft 56 -0.0103873169 -0.00454403474 0.0159511803 0 0 0
nt@synapse_cleft 59 0.0310383897 0.0129229283 0.00969845259 0 0 0
nt@synapse_cleft 62 -0.00198821252 -0.031542378 0.0065151281 0 0 0
nt@synapse_cleft 65 -0.0090443286 0.00128886017 0.0136562761 0 0 0
nt@synapse_cleft 67 0.016028166 -0.0197668422 0.0133801062 0 0 0
nt@synapse_cleft 69 -0.00383742171 -0.00909470862 0.0194782333 0 0 0
nt@synapse_cleft 72 -0.0115659917 0.019523134 0.00107932311 0 0 0
nt@synapse_cleft 81 0.0100756152 -0.0140659181 0.00907450709 0 0 0
nt@synapse_cleft 87 -0.00757887888 -0.0214044106 0.00506570934 0 0 0
nt@synapse_cleft 89 0.0236570988 -0.00142097131 0.00931571906 0 0 0
nt@synapse_cleft 91 0.0162359359 0.00705948175 0.0198493696 0 0 0
nt@synapse_cleft 100 -0.0170759448 -0.01234471 0.00985939189 0 0 0
nt@synapse_cleft 101 0.0113921297 0.00200706558 0.00916874031 0 0 0
nt@synapse_cleft 102 -0.0203418078 0.00766720412 0.0186429281 0 0 0
nt@synapse_cleft 103 0.00911423689 -0.0305356424 0.00330029335 0 0 0
nt@synapse_cleft 107 -0.0241953513 -0.010289514 0.00423515464 0 0 0
nt@synapse_cleft 111 -0.0311869026 0.0219232947 0.00795452948 0 0 0
nt@synapse_cleft 114 0.0246043719 -0.0262762017 0.00608633026 0 0 0
nt@synapse_cleft 115 -0.00744483037 -0.0509265549 0.00366596957 0 0 0
nt@synapse_cleft 116 -0.0105843543 -0.0248766742 0.0180450777 0 0 0
nt@synapse_cleft 117 0.0308535147 0.0345088284 0.0091968139 0 0 0
nt@synapse_cleft 118 0.0297012616 -0.00733289768 0.0135887498 0 0 0
nt@synapse_cleft 120 0.00356433803 0.00230302136 0.0173934915 0 0 0
nt@synapse_cleft 125 0.00110384686 0.00982681071 0.0102472686 0 0 0
nt@synapse_cleft 126 -0.00283601414 0.0108525741 0.00822133486 0 0 0
nt@synapse_cleft 127 -0.023817636 -0.0352937587 0.0159735654 0 0 0
nt@synapse_cleft 128 0.00260644272 -0.0334161271 0.0041684163 0 0 0
nt@synapse_cleft 131 0.0173962306 -0.0256318406 0.00565163601 0 0 0
nt@synapse_cleft 135 -0.0237180616 -0.00572700231 0.0199853284 0 0 0
nt@synapse_cleft 137 -0.0314946713 -0.00259639577 0.00132663795 0 0 0
