nt@synapse_cleft 0 -0.00768273052 -0.0168270097 0.0134353336 0 0 0
nt@synapse_cleft 2 -0.0290220945 0.0204892161 0.0022785933 0 0 0
nt@synapse_cleft 3 0.0107293856 0.0228533956 0.0174257 0 0 0
nt@synapse_cleft 6 -0.00299343178 -0.00220172304 0.00907518955 0 0 0
nt@synapse_cleft 7 0.00747729491 0.0130886577 0.0123379806 0 0 0
nt@synapse_cleft 9 -0.00338954169 -0.0363454326 0.00283103493 0 0 0
nt@synapse_cleft 12 -0.0111315447 0.020878536 0.0170584526 0 0 0
nt@synapse_cleft 15 -0.00517797485 0.0131457239 0.00776514966 0 0 0
nt@synapse_cleft 17 0.00816688825 0.0106109914 0.000759521147 0 0 0
nt@synapse_cleft 22 0.0331591318 0.00683032617 0.0153214156 0 0 0
nt@synapse_cleft 23 -0.00591174958 -0.0458951172 0.0128570026 0 0 0
nt@synapse_cleft 26 -0.0162974711 0.00580909419 0.00534674405 0 0 0
nt@synapse_cleft 30 -0.00462909682 -0.0249550594 0.010985508 0 0 0
nt@synapse_cleft 34 0.00442950064 -0.0121584862 0.0189085739 0 0 0
nt@synapse_cleft 35 -0.0114469281 0.0188371023 0.00252068769 0 0 0
nt@synapse_cleft 42 0.00710987121 0.0203239587 0.0125341938 0 0 0
nt@synapse_cleft 45 0.0116842831 0.0140921709 0.0171566716 0 0 0
nt@synapse_cleft 47 0.0165669645 -0.0133189719 0.000190847128 0 0 0
nt@synapse_cleft 48 -0.008476602 -0.0322909751 0.0115703402 0 0 0
nt@synapse_cleft 54 -0.0147145995 0.0106200939 0.0171665487 0 0 0
nt@synapse_cleft 56 -0.0104546941 -0.00397792716 0.0169665971 0 0 0
nt@synapse_cleft 59 0.0299810332 0.0121862267 0.00902226448 0 0 0
nt@synapse_cleft 62 -0.00414975302 -0.0306813669 0.0065421142 0 0 0
nt@synapse_cleft 65 -0.00997808606 0.00108696408 0.0138061926 0 0 0
nt@synapse_cleft 67 0.0163182973 -0.0200806584 0.0115157296 0 0 0
nt@synapse_cleft 69 -0.00414771826 -0.0102656491 0.0195198326 0 0 0
nt@synapse_cleft 72 -0.00972486355 0.0201300281 0.0019897873 0 0 0
nt@synapse_cleft 81 0.0109862701 -0.013902773 0.00767604727 0 0 0
nt@synapse_cleft 87 -0.00736580909 -0.021336507 0.00570730214 0 0 0
nt@synapse_cleft 89 0.0255448532 -0.00296427561 0.0091680857 0 0 0
nt@synapse_cleft 91 0.0137314052 0.00507803721 0.0198804268 0 0 0
nt@synapse_cleft 100 -0.0170078799 -0.0110443065 0.00934995622 0 0 0
nt@synapse_cleft 101 0.0108041557 0.00166028753 0.00905002079 0 0 0
nt@synapse_cleft 102 -0.0200377875 0.00773803283 0.0193163213 0 0 0
nt@synapse_cleft 103 0.00937484477 -0.0306831262 0.00289903462 0 0 0
nt@synapse_cleft 107 -0.0249272365 -0.0122726411 0.00468133952 0 0 0
nt@synapse_cleft 111 -0.0310371378 0.0214617748 0.00808459205 0 0 0
nt@synapse_cleft 114 0.0246592533 -0.0257115478 0.00419056732 0 0 0
nt@synapse_cleft 115 -0.0059475337 -0.0510754926 0.00459993864 0 0 0
nt@synapse_cleft 116 -0.00995406919 -0.025449589 0.0197827635 0 0 0
nt@synapse_cleft 117 0.0317038931 0.0349424506 0.00873275766 0 0 0
nt@synapse_cleft 118 0.0292499947 -0.00660813231 0.0128693039 0 0 0
nt@synapse_cleft 120 0.0029762508 0.00168556237 0.0174715544 0 0 0
nt@synapse_cleft 125 0.00190276672 0.0109430868 0.0093366967 0 0 0
nt@synapse_cleft 126 -0.00184040171 0.0102818178 0.00752262734 0 0 0
nt@synapse_cleft 127 -0.0240934548 -0.0346802141 0.0150166961 0 0 0
nt@synapse_cleft 128 0.00205215212 -0.0322194064 0.00409180369 0 0 0
nt@synapse_cleft 131 0.0176231408 -0.0248777532 0.0049693132 0 0 0
nt@synapse_cleft 135 -0.0242709484 -0.00577785114 0.0188517841 0 0 0
nt@synapse_cleft 137 -0.0313342911 -0.00301416113 0.00156877448 0 0 0
nt@synapse_cleft 138 -0.00021540607 -0.00040852051 0.0194680519 0 0 0
nt@synapse_cleft 143 0.00281965835 -0.0199032078 0.0189746517 0 0 0
nt@synapse_cleft 148 0.0158193584 0.0505881394 0.0176855106 0 0 0
nt@synapse_cleft 149 0.0230290358 0.00475601524 0.0139777917 0 0 0
nt@synapse_cleft 150 -0.00508473759 -0.0103601484 0.00824048413 0 0 0
nt@synapse_cleft 155 0.00215531989 -0.00721263845 0.0141015065 0 0 0
nt@synapse_cleft 156 -0.0039915421 0.00960597539 0.00748476431 0 0 0
nt@synapse_cleft 157 -0.0128194199 0.0184250966 0.00324725837 0 0 0
nt@synapse_cleft 159 -0.0223044766 -0.0199113386 0.018236597 0 0 0
nt@synapse_cleft 160 0.00869871744 0.0196242914 0.0035267663 0 0 0
nt@synapse_cleft 162 -0.0144984971 -0.00807013103 0.00231654526 0 0 0
nt@synapse_cleft 167 -0.0175645098 -0.0123809718 0.00210852298 0 0 0
nt@synapse_cleft 168 -0.00450579451 -0.0162484637 0.0155293186 0 0 0
nt@synapse_cleft 170 -0.0120766231 0.0212913629 0.00604682264 0 0 0
nt@synapse_cleft 175 0.0222857829 0.0186115564 0.0149542955 0 0 0
nt@synapse_cleft 186 0.00467449762 -0.00120484391 0.0175292607 0 0 0
nt@synapse_cleft 188 -0.00276446474 0.00205765056 0.0118285557 0 0 0
nt@synapse_cleft 189 -0.011330667 0.00851853804 0.0193153681 0 0 0
nt@synapse_cleft 190 -0.000513619086 0.0139905263 0.00916158368 0 0 0
nt@synapse_cleft 192 -0.0187859548 0.0189174856 0.0120424453 0 0 0
nt@synapse_cleft 193 -0.0277953484 -0.0199936315 0.0148826364 0 0 0
nt@synapse_cleft 194 -0.0114993803 -0.0365313972 0.0112998137 0 0 0
nt@synapse_cleft 195 0.0107161927 0.020669701 0.00184330381 0 0 0
nt@synapse_cleft 197 0.00533426642 0.0026401514 0.00179810765 0 0 0
nt@synapse_cleft 198 -0.0270044175 0.0228507284 0.0158172428 0 0 0
nt@synapse_cleft 199 0.00624344695 0.0108657214 0.0199487793 0 0 0
nt@synapse_cleft 203 0.00935840205 -0.0122532569 0.0161672988 0 0 0
nt@synapse_cleft 204 -0.00758181098 -0.00988265073 0.00777532402 0 0 0
nt@synapse_cleft 206 0.0115482352 -0.0121380204 0.0122051309 0 0 0
nt@synapse_cleft 207 -0.00225356365 -0.00721899936 0.000359728893 0 0 0
nt@synapse_cleft 210 -0.00594083127 -0.0141764754 0.00439495883 0 0 0
