nt@synapse_cleft 0 0.00726530894 -0.0276259275 0.00649094305 0 0 0
nt@synapse_cleft 2 -0.000655068079 -0.0130190635 0.00804820407 0 0 0
nt@synapse_cleft 3 0.00770796318 0.0147870916 0.0144745014 0 0 0
nt@synapse_cleft 5 0.00548268425 -0.0104306458 0.0100582852 0 0 0
nt@synapse_cleft 6 0.00363403755 0.00649886976 0.0124193552 0 0 0
nt@synapse_cleft 7 -0.000752482661 0.00449968898 0.01507656 0 0 0
nt@synapse_cleft 9 0.00349799502 -0.0156876434 0.00716556743 0 0 0
nt@synapse_cleft 10 0.00583614592 0.0154713831 0.00520486543 0 0 0
nt@synapse_cleft 12 0.0103155339 0.00120532352 0.00537934556 0 0 0
nt@synapse_cleft 14 -0.0162153096 -0.00386428947 0.012039294 0 0 0
nt@synapse_cleft 15 -0.0131676779 0.0120597654 0.00152412512 0 0 0
nt@synapse_cleft 16 0.000665017889 -0.00542242099 0.0170780785 0 0 0
nt@synapse_cleft 17 -0.00643209198 0.00405555912 0.0190054595 0 0 0
nt@synapse_cleft 20 0.00118075315 0.0203419934 0.00291767278 0 0 0
nt@synapse_cleft 22 0.0120431606 0.00352682251 0.00814168717 0 0 0
nt@synapse_cleft 23 0.0060629636 -0.0204870567 0.0171040886 0 0 0
nt@synapse_cleft 26 -0.00738557538 -0.00402397176 0.0138461045 0 0 0
nt@synapse_cleft 27 0.00246057876 -0.0152884971 0.00537973701 0 0 0
nt@synapse_cleft 28 0.0163350871 -0.0110819151 0.00198494731 0 0 0
nt@synapse_cleft 29 0.0109639772 -0.0159024923 0.00690942581 0 0 0
nt@synapse_cleft 30 -0.00108431901 -0.011650335 0.0138902239 0 0 0
nt@synapse_cleft 31 0.0377361228 -0.00198231594 0.0112246176 0 0 0
nt@synapse_cleft 33 0.0048635898 -0.00262170712 0.0102374181 0 0 0
nt@synapse_cleft 34 -0.00480906793 -0.00932792667 0.00296334664 0 0 0
nt@synapse_cleft 35 -0.00459441367 0.0144107887 0.00294454176 0 0 0
nt@synapse_cleft 36 -0.0014634525 0.00775088469 0.00467108146 0 0 0
nt@synapse_cleft 37 -0.0115673582 0.00110284134 0.0119075113 0 0 0
nt@synapse_cleft 38 -0.00120895894 0.016204523 0.0144036506 0 0 0
nt@synapse_cleft 42 0.0167636893 -0.0146930211 0.00346529924 0 0 0
nt@synapse_cleft 43 0.0127585445 0.00258245766 0.00553975371 0 0 0
nt@synapse_cleft 45 -0.00900031802 0.00567704325 0.0129848551 0 0 0
nt@synapse_cleft 47 -0.0040840282 -0.0120064448 0.00698020457 0 0 0
nt@synapse_cleft 48 -0.00843376175 -0.00806636856 0.00268658965 0 0 0
nt@synapse_cleft 51 -0.013361523 0.0148237883 0.00897529098 0 0 0
nt@synapse_cleft 53 -0.00407903022 -0.00831356157 0.019050566 0 0 0
nt@synapse_cleft 54 -0.0117600606 -0.00914112278 0.0192367004 0 0 0
nt@synapse_cleft 55 -0.01594717 0.00445092922 0.00090111106 0 0 0
