nt@synapse_cleft 0 0.0061586139 -0.00905938665 0.0193066684 0 0 0
nt@synapse_cleft 2 -0.0316045309 0.0216576099 0.00170627041 0 0 0
nt@synapse_cleft 6 0.00131512277 0.0116892209 0.0102827916 0 0 0
nt@synapse_cleft 7 0.00128888001 -0.00352959011 0.0161734363 0 0 0
nt@synapse_cleft 9 -0.00297297699 -0.0195848248 0.00903078134 0 0 0
nt@synapse_cleft 12 0.00180796327 0.0254757265 0.0109258464 0 0 0
nt@synapse_cleft 15 -0.0133220646 0.0137034362 0.00455184211 0 0 0
nt@synapse_cleft 17 0.0125038291 0.0053792661 0.00371406795 0 0 0
nt@synapse_cleft 23 0.00113326323 -0.0616275948 0.00116587338 0 0 0
nt@synapse_cleft 26 -0.0201958777 0.0049239249 0.0173306155 0 0 0
nt@synapse_cleft 30 0.0162678013 -0.0343816805 0.00879898857 0 0 0
nt@synapse_cleft 35 -0.0188511396 0.00133878713 0.00767813381 0 0 0
nt@synapse_cleft 42 0.00697044811 0.00525283099 0.0178255569 0 0 0
nt@synapse_cleft 45 -0.00566805751 0.00943890564 0.0188404011 0 0 0
nt@synapse_cleft 47 0.0251815476 -0.018047863 0.0100226397 0 0 0
nt@synapse_cleft 54 -0.00772370564 0.0256746331 0.00902858602 0 0 0
nt@synapse_cleft 56 -0.0174056701 -0.0136361046 0.0147760201 0 0 0
nt@synapse_cleft 59 0.0253020699 0.0253164253 0.0100133048 0 0 0
nt@synapse_cleft 69 0.00708384755 -0.00785702427 0.00769519751 0 0 0
nt@synapse_cleft 72 -0.0167849741 0.0176270137 0.0110067276 0 0 0
nt@synapse_cleft 81 0.0233233226 -0.0231620655 0.00621371662 0 0 0
nt@synapse_cleft 87 -0.0209960626 -0.007808573 0.0109097668 0 0 0
nt@synapse_cleft 89 0.018683636 0.00843803843 0.00242137222 0 0 0
nt@synapse_cleft 100 -0.0229989467 -0.0176428016 0.00701409943 0 0 0
nt@synapse_cleft 102 -0.0208488768 0.0201917042 0.00588194559 0 0 0
nt@synapse_cleft 103 0.0112681766 -0.0133951044 0.00610652461 0 0 0
nt@synapse_cleft 111 -0.0264831 0.0236008303 0.00883158661 0 0 0
nt@synapse_cleft 114 0.0434529584 -0.0321900361 0.00825223776 0 0 0
nt@synapse_cleft 115 -0.00351038638 -0.0550533767 0.00398252061 0 0 0
nt@synapse_cleft 116 -0.00971623964 -0.0238192139 0.0189156593 0 0 0
nt@synapse_cleft 118 0.0246049118 -0.0110305546 0.0119708378 0 0 0
nt@synapse_cleft 127 -0.027757345 -0.0159240096 0.0144579969 0 0 0
nt@synapse_cleft 131 0.0127634616 -0.0432866658 0.00273322527 0 0 0
nt@synapse_cleft 135 -0.0271326656 -0.0149004655 0.0197641622 0 0 0
nt@synapse_cleft 137 -0.0518403702 -0.0211364392 0.0189748615 0 0 0
nt@synapse_cleft 143 0.000270585123 -0.0379707547 0.0187859817 0 0 0
nt@synapse_cleft 148 0.00607772226 0.0496424221 0.00109220417 0 0 0
nt@synapse_cleft 150 -0.0216004297 0.00988499354 0.00839949623 0 0 0
nt@synapse_cleft 156 -0.0280466217 -0.0004496962 0.0126468597 0 0 0
nt@synapse_cleft 157 -0.0360999767 0.0158352087 0.00821175105 0 0 0
nt@synapse_cleft 160 0.0111551333 0.00575515269 0.00386819488 0 0 0
nt@synapse_cleft 162 0.00354523838 -0.0132544047 0.00232349237 0 0 0
nt@synapse_cleft 167 -0.00575237086 -0.0404047778 0.0153126124 0 0 0
nt@synapse_cleft 168 -0.0180522312 -0.0102241421 0.019536046 0 0 0
nt@synapse_cleft 170 -0.0218959492 0.0180160266 0.00457237796 0 0 0
nt@synapse_cleft 186 -0.0244163101 -0.0101071082 0.00782236985 0 0 0
nt@synapse_cleft 188 -0.012210079 0.000471036973 0.0136700506 0 0 0
nt@synapse_cleft 192 -0.0160080882 0.0246554528 0.0189245417 0 0 0
nt@synapse_cleft 194 -0.00371641779 -0.020761785 0.0125145472 0 0 0
nt@synapse_cleft 195 0.0172423341 0.0317891353 0.00714798602 0 0 0
nt@synapse_cleft 197 1.42907666e-05 0.00373294437 0.0178233433 0 0 0
nt@synapse_cleft 199 0.0380427086 0.0180308056 0.00630884325 0 0 0
nt@synapse_cleft 203 0.00616254605 -0.00924955193 0.00632028329 0 0 0
nt@synapse_cleft 204 -0.0139322571 -0.0138398229 0.00802160134 0 0 0
nt@synapse_cleft 206 -0.00137140829 -0.0124401527 0.00957037375 0 0 0
nt@synapse_cleft 210 -0.0305459997 0.00176681202 0.00671883444 0 0 0
nt@synapse_cleft 219 0.0210553296 0.0330425088 0.0112144641 0 0 0
nt@synapse_cleft 224 -0.0109561974 0.0437526407 0.00705184345 0 0 0
nt@synapse_cleft 227 -0.0210928022 0.0320448476 0.00952786442 0 0 0
nt@synapse_cleft 231 0.00111135395 0.0282007994 0.0186312466 0 0 0
nt@synapse_cleft 233 0.0158890368 0.0269403622 0.00689972958 0 0 0
nt@synapse_cleft 235 0.0175405767 -0.0253671355 0.00120941917 0 0 0
nt@synapse_cleft 244 -0.0325149846 -0.00555004095 2.14100098e-05 0 0 0
nt@synapse_cleft 246 -0.0240835346 0.0211379128 0.0160519442 0 0 0
nt@synapse_cleft 248 0.0119106631 -0.0219603405 0.0071898631 0 0 0
nt@synapse_cleft 256 -0.033819658 -0.00349432828 0.0110216085 0 0 0
nt@synapse_cleft 261 -0.0131737917 0.0413905456 0.00402801246 0 0 0
nt@synapse_cleft 263 0.0412674843 0.0230783865 0.0184977219 0 0 0
nt@synapse_cleft 268 -0.00656143545 -0.00865273237 0.0158696282 0 0 0
nt@synapse_cleft 269 -0.0107201358 -0.00499669636 0.0149299017 0 0 0
nt@synapse_cleft 272 0.0124011262 -0.0299608153 0.0125041611 0 0 0
nt@synapse_cleft 284 -0.0277152943 0.0782391864 0.00975879208 0 0 0
nt@synapse_cleft 289 -0.046793586 0.0540494502 0.0131918723 0 0 0
nt@synapse_cleft 291 -0.0201661293 -0.0295058366 0.0141955726 0 0 0
nt@synapse_cleft 293 0.0273622621 -0.00628284965 0.0164719568 0 0 0
nt@synapse_cleft 297 -0.00663191156 -0.00879816287 0.0196406915 0 0 0
nt@synapse_cleft 304 -0.0166893198 0.0132007123 0.0169470428 0 0 0
nt@synapse_cleft 306 0.0144278714 -0.0200303499 0.00840448813 0 0 0
nt@synapse_cleft 307 0.0128335907 0.0114849758 0.00897501157 0 0 0
nt@synapse_cleft 308 0.0259836584 0.024307233 0.0169969478 0 0 0
nt@synapse_cleft 310 0.0199993795 -0.0207920664 0.00692109476 0 0 0
nt@synapse_cleft 315 -0.000686716043 0.0239435904 0.0146455668 0 0 0
nt@synapse_cleft 318 -0.0194790271 0.00925546571 0.0107349539 0 0 0
nt@synapse_cleft 319 0.0618550501 0.00621139753 0.0155820727 0 0 0
nt@synapse_cleft 321 0.0381214346 0.023481038 0.00300556503 0 0 0
nt@synapse_cleft 325 -0.0646766573 0.0425038047 0.013000819 0 0 0
nt@synapse_cleft 331 0.0365697799 -0.0092874569 0.00500687901 0 0 0
nt@synapse_cleft 334 0.0160952558 -0.00552583798 0.0167952843 0 0 0
nt@synapse_cleft 335 0.0263184442 0.0141011331 0.00851460074 0 0 0
nt@synapse_cleft 339 -0.0323990355 -0.0226781002 0.00320868032 0 0 0
nt@synapse_cleft 347 0.00966160258 -0.012032442 0.0176112212 0 0 0
nt@synapse_cleft 348 0.0141984 -0.00396402327 0.00315427845 0 0 0
nt@synapse_cleft 350 0.0204349246 -0.000832285874 0.00105183886 0 0 0
nt@synapse_cleft 352 -0.0152883976 0.00489140011 0.0110642403 0 0 0
nt@synapse_cleft 356 -0.0282741332 0.0230409141 0.00867223368 0 0 0
nt@synapse_cleft 359 0.00475521284 0.0440021072 0.00471125143 0 0 0
nt@synapse_cleft 360 -0.00843776449 0.0286355873 0.0164853534 0 0 0
nt@synapse_cleft 361 -0.023219757 0.00989776816 0.0162216419 0 0 0
nt@synapse_cleft 364 -0.00354016432 -0.0313562595 0.0170141614 0 0 0
nt@synapse_cleft 367 -0.0234315445 -0.00459652802 0.0190197571 0 0 0
nt@synapse_cleft 371 -0.0133339464 0.0409308191 0.0053166741 0 0 0
nt@synapse_cleft 372 -0.00027957552 0.00917338805 0.016863284 0 0 0
nt@synapse_cleft 376 -0.00191248284 0.00735848927 0.0165438756 0 0 0
nt@synapse_cleft 381 -0.0148766481 -0.00979013139 0.00474401361 0 0 0
nt@synapse_cleft 383 -0.00834332174 0.0281871166 0.00959273493 0 0 0
nt@synapse_cleft 385 0.013796206 0.0169029138 0.00533380049 0 0 0
nt@synapse_cleft 388 -0.00440023291 0.00191188699 0.00975854136 0 0 0
nt@synapse_cleft 391 0.0352952186 -0.0364913549 0.00268286982 0 0 0
nt@synapse_cleft 392 -0.00545912796 0.00128553769 0.0172732701 0 0 0
