nt@synapse_cleft 0 0.00648897745 -0.0081829899 0.0166596184 0 0 0
nt@synapse_cleft 2 -0.0357106978 0.0150856108 0.00271772052 0 0 0
nt@synapse_cleft 7 0.00202213003 -0.00320086614 0.0191520398 0 0 0
nt@synapse_cleft 9 0.00440833707 -0.0187374972 0.011141386 0 0 0
nt@synapse_cleft 12 -0.00730606116 0.0274845924 0.015610959 0 0 0
nt@synapse_cleft 15 -0.0146146073 0.0126067796 0.000679041182 0 0 0
nt@synapse_cleft 17 0.00415063746 -0.00012588102 0.00178757197 0 0 0
nt@synapse_cleft 23 2.28581514e-05 -0.0600362057 0.0105363298 0 0 0
nt@synapse_cleft 26 -0.017538287 0.00398264706 0.0152829027 0 0 0
nt@synapse_cleft 30 0.020137997 -0.0290417767 0.00794131928 0 0 0
nt@synapse_cleft 35 -0.0212923988 0.00530367509 0.00944357389 0 0 0
nt@synapse_cleft 42 0.00592240836 0.00744158075 0.0158820705 0 0 0
nt@synapse_cleft 45 -0.00513955658 0.0163198816 0.0193899167 0 0 0
nt@synapse_cleft 54 -0.00201290027 0.0291029988 0.0142680621 0 0 0
nt@synapse_cleft 56 -0.0177452532 -0.0138854938 0.0182923165 0 0 0
nt@synapse_cleft 59 0.0263739443 0.0216786594 0.00991603036 0 0 0
nt@synapse_cleft 69 0.00925850748 -0.0133036907 0.000204460069 0 0 0
nt@synapse_cleft 72 -0.0220506353 0.0227519262 0.0154225307 0 0 0
nt@synapse_cleft 81 0.0234847147 -0.032230394 0.00126636959 0 0 0
nt@synapse_cleft 87 -0.0277266325 -0.013286233 0.0157636244 0 0 0
nt@synapse_cleft 89 0.0225835625 0.00896443112 0.00606935467 0 0 0
nt@synapse_cleft 100 -0.0175371702 -0.016248711 0.0188877823 0 0 0
nt@synapse_cleft 102 -0.0257477162 0.0176235646 0.00356920835 0 0 0
nt@synapse_cleft 103 0.0165644151 -0.0223896929 0.00307498687 0 0 0
nt@synapse_cleft 111 -0.0366058074 0.0225770249 0.0191168046 0 0 0
nt@synapse_cleft 114 0.0400516185 -0.0335828874 0.00500219614 0 0 0
nt@synapse_cleft 115 -0.00162492116 -0.0495185431 0.00285702709 0 0 0
nt@synapse_cleft 116 -0.0133401568 -0.0229659756 0.0185994167 0 0 0
nt@synapse_cleft 118 0.0170348643 -0.00408990811 0.0188525009 0 0 0
nt@synapse_cleft 127 -0.0245662281 -0.00743141113 0.0196164366 0 0 0
nt@synapse_cleft 131 0.0112452141 -0.0462922227 0.0119264942 0 0 0
nt@synapse_cleft 135 -0.0251681775 -0.0179425483 0.0197799785 0 0 0
nt@synapse_cleft 137 -0.0500118753 -0.0286527336 0.0104609796 0 0 0
nt@synapse_cleft 143 0.00130385995 -0.0470809834 0.0149861751 0 0 0
nt@synapse_cleft 148 0.00716346915 0.0525267854 0.00660261723 0 0 0
nt@synapse_cleft 150 -0.023588067 0.0143875855 0.00113340174 0 0 0
nt@synapse_cleft 156 -0.0265658536 0.000540083638 0.0199792227 0 0 0
nt@synapse_cleft 157 -0.0428666296 0.0183729587 0.00249188732 0 0 0
nt@synapse_cleft 160 0.0129830331 0.00582316125 0.0149839514 0 0 0
nt@synapse_cleft 162 -0.000928863319 -0.0152813763 0.00727562408 0 0 0
nt@synapse_cleft 167 -0.00403133009 -0.0388820488 0.0152432346 0 0 0
nt@synapse_cleft 168 -0.0204894535 -0.0210631972 0.0196401869 0 0 0
nt@synapse_cleft 170 -0.0192298027 0.0259682579 0.000196949222 0 0 0
nt@synapse_cleft 186 -0.0227134949 -0.0149971258 0.0152265244 0 0 0
nt@synapse_cleft 188 -0.019064903 -0.00685893035 0.00827621452 0 0 0
nt@synapse_cleft 192 -0.0187072164 0.0308248275 0.015584249 0 0 0
nt@synapse_cleft 194 -0.00505569766 -0.0197209979 0.0143273953 0 0 0
nt@synapse_cleft 195 0.0185382843 0.0342478029 0.00769363039 0 0 0
nt@synapse_cleft 197 0.000174828847 0.00212749232 0.0148694501 0 0 0
nt@synapse_cleft 199 0.03826665 0.0206831242 0.00481478885 0 0 0
nt@synapse_cleft 203 0.00899787532 -0.00661217113 0.000542145159 0 0 0
nt@synapse_cleft 206 0.00103205607 -0.0175283367 0.0193932487 0 0 0
nt@synapse_cleft 210 -0.0292929012 0.00512748634 0.00435972788 0 0 0
nt@synapse_cleft 219 0.0197966328 0.0463887407 0.0123699286 0 0 0
nt@synapse_cleft 224 -0.0123015514 0.0483143161 0.00643494947 0 0 0
nt@synapse_cleft 227 -0.0226152949 0.0352707757 0.0131900032 0 0 0
nt@synapse_cleft 231 0.00502111973 0.0338479674 0.0155455654 0 0 0
nt@synapse_cleft 235 0.0208402608 -0.0344182993 0.00355543532 0 0 0
nt@synapse_cleft 244 -0.0281811754 0.000652741575 0.00444785694 0 0 0
nt@synapse_cleft 246 -0.0227171286 0.0228255216 0.0193378109 0 0 0
nt@synapse_cleft 248 0.0156537508 -0.0242591882 0.0128210899 0 0 0
nt@synapse_cleft 256 -0.0411418217 -0.00811108903 0.00855007699 0 0 0
nt@synapse_cleft 263 0.0421841534 0.0233899136 0.0190758126 0 0 0
nt@synapse_cleft 268 -0.0129223206 -0.00939365879 0.0169353518 0 0 0
nt@synapse_cleft 269 -0.0149870362 -0.0014617449 0.0140711387 0 0 0
nt@synapse_cleft 272 0.00982852169 -0.0322337126 0.014886267 0 0 0
nt@synapse_cleft 284 -0.0293666732 0.0796161748 0.00790103181 0 0 0
nt@synapse_cleft 289 -0.0428005103 0.0519256592 0.00780888427 0 0 0
nt@synapse_cleft 293 0.0284039645 -0.00369966253 0.0143931395 0 0 0
nt@synapse_cleft 297 -0.0130085063 -0.0105820846 0.0193094768 0 0 0
nt@synapse_cleft 304 -0.0109781861 0.0161298444 0.0198397978 0 0 0
nt@synapse_cleft 306 0.00988621797 -0.0212429406 0.00979645873 0 0 0
nt@synapse_cleft 307 0.0150630913 0.012384782 0.018262549 0 0 0
nt@synapse_cleft 308 0.0224763971 0.0272742605 0.0181069697 0 0 0
nt@synapse_cleft 310 0.0228590352 -0.0193642376 0.00911870624 0 0 0
nt@synapse_cleft 315 -0.00369947204 0.0236105993 0.00998534206 0 0 0
nt@synapse_cleft 318 -0.0234804145 0.01410064 0.015368274 0 0 0
nt@synapse_cleft 319 0.0650682392 0.0107728282 0.0164117507 0 0 0
nt@synapse_cleft 321 0.0437199433 0.0229698854 0.00358443196 0 0 0
nt@synapse_cleft 325 -0.0618936103 0.0553428329 0.00504080544 0 0 0
nt@synapse_cleft 331 0.041488299 -0.0139401081 0.0100105476 0 0 0
nt@synapse_cleft 334 0.0187993281 -0.00290504399 0.0134451841 0 0 0
nt@synapse_cleft 335 0.02328218 0.013064045 0.00568789985 0 0 0
nt@synapse_cleft 339 -0.0331493334 -0.029166848 0.000444992177 0 0 0
nt@synapse_cleft 347 0.0127847359 -0.00858456691 0.0123289808 0 0 0
nt@synapse_cleft 348 0.007923246 -0.00558825073 0.00677854136 0 0 0
nt@synapse_cleft 350 0.0184668436 0.0041374388 1.00231753e-05 0 0 0
nt@synapse_cleft 352 -0.00992222705 0.00645283899 0.0103507012 0 0 0
nt@synapse_cleft 356 -0.0301004226 0.0238883421 0.00834190608 0 0 0
nt@synapse_cleft 359 0.00574209423 0.0458713343 0.00501033271 0 0 0
nt@synapse_cleft 360 0.0027256416 0.0296657771 0.0128008698 0 0 0
nt@synapse_cleft 361 -0.026854477 0.0128444845 0.0186618958 0 0 0
nt@synapse_cleft 364 -0.0106720624 -0.0319875511 0.0179605045 0 0 0
nt@synapse_cleft 367 -0.0248833612 -0.00702709752 0.016088474 0 0 0
nt@synapse_cleft 371 -0.0161480205 0.0342376852 0.000392904827 0 0 0
nt@synapse_cleft 372 -0.00271908984 0.0103625926 0.0155235392 0 0 0
nt@synapse_cleft 376 -0.00414388274 0.00938965155 0.0188446151 0 0 0
nt@synapse_cleft 381 -0.0134993933 -0.0140037495 0.00501730765 0 0 0
nt@synapse_cleft 383 -0.00955894609 0.0249080253 0.00248205824 0 0 0
nt@synapse_cleft 385 0.016912014 0.0165636437 0.0109559347 0 0 0
nt@synapse_cleft 388 -0.00330508946 0.0115676776 0.0153369314 0 0 0
nt@synapse_cleft 391 0.0318262386 -0.0314103628 0.00857290374 0 0 0
nt@synapse_cleft 392 0.000183156472 0.00371525903 0.0172662348 0 0 0
nt@synapse_cleft 395 0.00403912009 -0.0302452169 0.0121806109 0 0 0
nt@synapse_cleft 397 0.00904713253 0.0252681513 0.016704995 0 0 0
nt@synapse_cleft 399 -0.0160327839 0.00296521947 0.00424604325 0 0 0
nt@synapse_cleft 402 0.00427296612 0.0501050484 0.00699117246 0 0 0
nt@synapse_cleft 406 -0.0237898295 -0.023682001 0.00839841763 0 0 0
nt@synapse_cleft 411 0.0220425363 -0.0258387089 0.0156022307 0 0 0
nt@synapse_cleft 415 0.00159362138 -0.00527655417 0.000774762864 0 0 0
nt@synapse_cleft 421 -0.0340988941 0.0301824324 0.011511349 0 0 0
nt@synapse_cleft 426 0.0285429855 -0.0185834643 0.0116363587 0 0 0
nt@synapse_cleft 429 -0.0161418346 0.0342932799 0.0167176326 0 0 0
nt@synapse_cleft 430 -0.0224946903 -0.0422618047 0.017084749 0 0 0
nt@synapse_cleft 440 0.0287047131 0.00349717682 0.00735351502 0 0 0
nt@synapse_cleft 444 0.00471220867 0.0173602129 0.0191079491 0 0 0
nt@synapse_cleft 449 0.0144159635 -0.00978104572 0.0103370272 0 0 0
nt@synapse_cleft 452 0.0236530334 0.023957829 0.0094117004 0 0 0
nt@synapse_cleft 453 0.00677277659 0.000227311785 0.0194697864 0 0 0
nt@synapse_cleft 455 0.0105682178 -0.0277829596 0.0146543948 0 0 0
nt@synapse_cleft 461 -0.0215511778 -0.00523029587 0.00629115526 0 0 0
nt@synapse_cleft 477 0.00859565634 -0.000787871733 0.0133202458 0 0 0
nt@synapse_cleft 479 -0.0131265206 0.00725573757 0.0102065289 0 0 0
nt@synapse_cleft 480 -0.0665675333 0.0309024608 0.00390413742 0 0 0
nt@synapse_cleft 482 -0.0145261372 0.00114493548 0.00357512093 0 0 0
nt@synapse_cleft 483 -0.009255491 -0.0284450438 0.00984522728 0 0 0
