nt@synapse_cleft 0 -0.0100142335 -0.0109988802 0.0128652266 0 0 0
nt@synapse_cleft 2 -0.0234401674 0.0191344268 0.00866600842 0 0 0
nt@synapse_cleft 3 -0.00316414402 0.0257813142 0.00332551979 0 0 0
nt@synapse_cleft 6 0.00615076774 -0.000530038969 0.0147127337 0 0 0
nt@synapse_cleft 7 0.00832606865 0.00494161862 0.0122756246 0 0 0
nt@synapse_cleft 9 -0.00417877634 -0.0373556643 2.89957908e-05 0 0 0
nt@synapse_cleft 12 -0.0110327625 0.0134025789 0.0186395693 0 0 0
nt@synapse_cleft 15 -0.0098241852 0.0195567167 0.0119185046 0 0 0
nt@synapse_cleft 17 0.0026514481 0.013708796 0.00585136681 0 0 0
nt@synapse_cleft 22 0.0319199348 0.0146171113 0.00984746929 0 0 0
nt@synapse_cleft 23 -0.0117517367 -0.0501467355 0.01772542 0 0 0
nt@synapse_cleft 26 -0.0135900286 0.00263357542 0.000627058859 0 0 0
nt@synapse_cleft 30 -0.00364719056 -0.0176177271 0.00664798531 0 0 0
nt@synapse_cleft 34 -0.00344925159 -0.0178096788 0.0184921715 0 0 0
nt@synapse_cleft 35 -0.0117097401 0.0136725159 0.00219213744 0 0 0
nt@synapse_cleft 42 0.010720319 0.00735079471 0.0145538944 0 0 0
nt@synapse_cleft 45 0.0173104867 0.00238277749 0.0192828523 0 0 0
nt@synapse_cleft 47 0.0159715823 -0.0187021747 0.00653381311 0 0 0
nt@synapse_cleft 48 -0.0071747663 -0.0381237645 0.00198787053 0 0 0
nt@synapse_cleft 53 0.00776118649 -0.0148048164 0.0161172678 0 0 0
nt@synapse_cleft 54 -0.0206907165 0.00843923672 0.017098916 0 0 0
nt@synapse_cleft 56 -0.00709965521 -0.00515076923 0.0160307869 0 0 0
nt@synapse_cleft 59 0.0180985945 0.0153634772 0.0128270562 0 0 0
nt@synapse_cleft 62 -0.00785219069 -0.0307118939 0.00354623683 0 0 0
nt@synapse_cleft 65 -0.0192159238 0.00385636463 0.0172011707 0 0 0
nt@synapse_cleft 67 0.0094243815 -0.0266662465 0.0164466714 0 0 0
nt@synapse_cleft 69 -0.00282007847 -0.0042510698 0.0135511358 0 0 0
nt@synapse_cleft 72 -0.0135199347 0.0133219625 0.00841316914 0 0 0
nt@synapse_cleft 81 0.0201644901 -0.0175538374 0.00654011627 0 0 0
nt@synapse_cleft 83 -0.0263054946 0.0210320059 0.0128229595 0 0 0
nt@synapse_cleft 84 -0.000942631745 -0.0291614939 0.00267183273 0 0 0
nt@synapse_cleft 87 -0.0120141347 -0.0197798099 0.0149363218 0 0 0
nt@synapse_cleft 89 0.0211723977 0.00373906048 0.00112812787 0 0 0
nt@synapse_cleft 91 0.0136942225 -0.00644135477 0.017475349 0 0 0
nt@synapse_cleft 97 0.00631536778 0.0153815629 0.0102222849 0 0 0
nt@synapse_cleft 100 -0.0126076047 -0.0118050616 0.00871647624 0 0 0
nt@synapse_cleft 101 0.00790114093 -0.00385227863 0.0122498732 0 0 0
nt@synapse_cleft 102 -0.0193558899 -0.00316827764 0.0151124007 0 0 0
nt@synapse_cleft 103 0.00383637074 -0.0146781594 0.00487686711 0 0 0
nt@synapse_cleft 107 -0.0209683268 -0.0119146688 0.00249951318 0 0 0
nt@synapse_cleft 111 -0.0240530358 0.0193562176 0.00288024723 0 0 0
nt@synapse_cleft 114 0.0177046556 -0.0230248591 0.00054650093 0 0 0
nt@synapse_cleft 115 -0.00756718478 -0.0364306444 0.0184562419 0 0 0
nt@synapse_cleft 116 -0.0165338519 -0.0271227881 0.0078235209 0 0 0
nt@synapse_cleft 117 0.0344486698 0.0311558889 0.00682147661 0 0 0
nt@synapse_cleft 118 0.0259540824 0.00298398788 0.00223331101 0 0 0
nt@synapse_cleft 120 0.00668988359 0.00537328349 0.00527568293 0 0 0
nt@synapse_cleft 121 0.017951966 0.00528042955 0.00310254983 0 0 0
nt@synapse_cleft 125 -0.00370396502 -0.00121918018 0.0118218221 0 0 0
nt@synapse_cleft 126 0.00417664311 0.00518438186 0.000883429599 0 0 0
nt@synapse_cleft 127 -0.0283702238 -0.0318642014 0.0108870038 0 0 0
nt@synapse_cleft 128 -0.00267179422 -0.0404750639 0.0126163868 0 0 0
nt@synapse_cleft 129 -0.00865332729 -0.0358256265 0.0160815252 0 0 0
nt@synapse_cleft 130 -0.0472443967 -0.0189496904 0.0146584032 0 0 0
nt@synapse_cleft 131 0.0205497359 -0.0145206588 0.00230150011 0 0 0
nt@synapse_cleft 134 -0.0107532668 -0.0174849147 0.00791896895 0 0 0
nt@synapse_cleft 135 -0.0190615138 -0.015209917 0.0162321849 0 0 0
nt@synapse_cleft 137 -0.0259907263 -0.00273408466 0.00128408506 0 0 0
