nt@synapse_cleft 0 -0.00317711131 0.000957237728 0.0187190947 0 0 0
nt@synapse_cleft 2 -0.0338436279 0.0263910176 0.00542950553 0 0 0
nt@synapse_cleft 6 -0.00131821491 0.00114790581 0.00895522184 0 0 0
nt@synapse_cleft 7 -0.00611309337 -0.00221159788 0.0111404543 0 0 0
nt@synapse_cleft 9 -0.0126517217 -0.0213855724 0.00609509768 0 0 0
nt@synapse_cleft 12 -0.00633715807 0.0403284829 0.000479765304 0 0 0
nt@synapse_cleft 15 -0.0138662833 0.00785045419 0.00147386432 0 0 0
nt@synapse_cleft 17 0.0124775687 -0.00414970888 0.000226256334 0 0 0
nt@synapse_cleft 23 -0.000408111467 -0.0555161559 0.00711156929 0 0 0
nt@synapse_cleft 26 -0.0137471658 0.00773370939 0.0128460505 0 0 0
nt@synapse_cleft 30 0.00859543277 -0.0299505509 0.01022775 0 0 0
nt@synapse_cleft 35 -0.0169090835 0.0143954801 0.00400528932 0 0 0
nt@synapse_cleft 42 -0.00158723475 0.0109100437 0.0196592438 0 0 0
nt@synapse_cleft 45 0.0039091239 0.00915942064 0.0165809947 0 0 0
nt@synapse_cleft 47 0.0213353077 -0.0167627051 0.00854087381 0 0 0
nt@synapse_cleft 54 -0.0149566612 0.0265371263 0.00922182357 0 0 0
nt@synapse_cleft 56 -0.0222310087 -0.0168501774 0.0141241378 0 0 0
nt@synapse_cleft 59 0.0256115675 0.0164123376 0.0171445494 0 0 0
nt@synapse_cleft 69 0.00761608801 -0.0142630706 0.0178440922 0 0 0
nt@synapse_cleft 72 -0.025770263 0.016125923 0.00498564917 0 0 0
nt@synapse_cleft 81 0.0286097198 -0.0206119426 0.0117010175 0 0 0
nt@synapse_cleft 87 -0.0206854047 -0.0125873117 0.00421883473 0 0 0
nt@synapse_cleft 89 0.0209808696 0.010841998 0.00240822215 0 0 0
nt@synapse_cleft 100 -0.0277995801 -0.0165427799 0.0138941195 0 0 0
nt@synapse_cleft 102 -0.0247442805 0.00212192271 0.00625217624 0 0 0
nt@synapse_cleft 103 0.0115299746 -0.0177611432 0.00510566918 0 0 0
nt@synapse_cleft 107 -0.00850986015 -0.0206624772 0.00383386299 0 0 0
nt@synapse_cleft 111 -0.0293608208 0.0208449493 0.00283523235 0 0 0
nt@synapse_cleft 114 0.0372778197 -0.022098953 0.00987469128 0 0 0
nt@synapse_cleft 115 -0.00841865041 -0.0454941265 0.0086157051 0 0 0
nt@synapse_cleft 116 -0.01272554 -0.0201551516 0.0133849133 0 0 0
nt@synapse_cleft 118 0.0255445427 -0.00470781658 0.00803600024 0 0 0
nt@synapse_cleft 120 0.0154675093 -0.00232902144 0.00593966725 0 0 0
nt@synapse_cleft 125 0.0129008082 0.0128682461 0.00297379423 0 0 0
nt@synapse_cleft 127 -0.0289222905 -0.0148612205 0.0161134489 0 0 0
nt@synapse_cleft 131 0.00981289925 -0.0363181806 0.0015880754 0 0 0
nt@synapse_cleft 135 -0.0161546624 -0.0133132357 0.0165954179 0 0 0
nt@synapse_cleft 137 -0.0583588895 -0.00376739308 0.0111520405 0 0 0
nt@synapse_cleft 143 0.0025334702 -0.0255557861 0.017526737 0 0 0
nt@synapse_cleft 148 0.00608322975 0.0441238134 0.00156380207 0 0 0
nt@synapse_cleft 150 -0.0142426384 -0.00145677509 0.00744753164 0 0 0
nt@synapse_cleft 155 0.00699290023 -0.0140582511 0.0134760117 0 0 0
nt@synapse_cleft 156 -0.0209280306 0.00691389001 0.00975528928 0 0 0
nt@synapse_cleft 157 -0.0263368 0.0192168075 0.000781110958 0 0 0
nt@synapse_cleft 159 -0.017061759 -0.0191262247 0.0192701848 0 0 0
nt@synapse_cleft 160 0.00677258493 0.00839282121 0.00558707568 0 0 0
nt@synapse_cleft 162 -0.00552584799 -0.0163128318 0.00147898719 0 0 0
nt@synapse_cleft 167 -0.00697662521 -0.0243262524 0.0130308681 0 0 0
nt@synapse_cleft 168 -0.0161314152 -0.0077134474 0.0174908933 0 0 0
nt@synapse_cleft 170 -0.0180949047 0.01408235 0.00694228678 0 0 0
nt@synapse_cleft 175 0.0330968193 0.0186534644 0.00716985126 0 0 0
nt@synapse_cleft 186 -0.020241139 -0.00714543457 0.0160909087 0 0 0
nt@synapse_cleft 188 -0.00374022975 -0.00533384482 0.00896522489 0 0 0
nt@synapse_cleft 189 -0.0266164231 0.014415752 0.0179300253 0 0 0
nt@synapse_cleft 192 -0.0162763651 0.0203656483 0.0103727219 0 0 0
nt@synapse_cleft 194 -0.0123191916 -0.0181974184 0.0116639592 0 0 0
nt@synapse_cleft 195 0.0179346704 0.026612228 0.0123038859 0 0 0
nt@synapse_cleft 197 -0.000875217466 -0.00303015045 0.0147407478 0 0 0
nt@synapse_cleft 199 0.0289728169 0.0146959551 0.00104612692 0 0 0
nt@synapse_cleft 203 -0.00103654146 -0.00862838795 0.000586667927 0 0 0
nt@synapse_cleft 204 -0.00917092674 7.14393086e-05 0.0164355834 0 0 0
nt@synapse_cleft 206 0.0108773085 -0.00479269192 0.00783733805 0 0 0
nt@synapse_cleft 210 -0.0192847917 0.00341161754 0.00330738624 0 0 0
nt@synapse_cleft 219 0.00499566095 0.0361760432 0.00563032761 0 0 0
nt@synapse_cleft 220 0.0345164048 -0.0183513653 0.00562301309 0 0 0
nt@synapse_cleft 224 -0.00219179587 0.0401026251 0.00332754205 0 0 0
nt@synapse_cleft 227 -0.0161806476 0.0171644122 0.0107636465 0 0 0
nt@synapse_cleft 231 0.0039939627 0.0281301196 0.0195281219 0 0 0
nt@synapse_cleft 233 0.021844167 0.0248953108 0.00272645848 0 0 0
nt@synapse_cleft 235 0.0156471796 -0.0173771417 0.00454142874 0 0 0
nt@synapse_cleft 244 -0.0189045521 -0.00842975637 0.0120009899 0 0 0
nt@synapse_cleft 246 -0.0125763011 0.0118059721 0.01951407 0 0 0
nt@synapse_cleft 248 0.0124839504 -0.0210128193 0.0120521359 0 0 0
nt@synapse_cleft 256 -0.0317230926 0.0014915381 0.00788635817 0 0 0
nt@synapse_cleft 261 -0.0144140695 0.0369920081 0.000403918393 0 0 0
nt@synapse_cleft 263 0.0340744776 0.0195695167 0.00641848237 0 0 0
nt@synapse_cleft 268 -0.00618797303 0.00416714709 0.0106582014 0 0 0
nt@synapse_cleft 269 -0.010583574 -0.00280640283 0.0126871596 0 0 0
nt@synapse_cleft 272 0.00750708005 -0.0184786082 0.0118043025 0 0 0
nt@synapse_cleft 284 -0.0225764263 0.0759039064 0.00964641402 0 0 0
nt@synapse_cleft 286 -0.0301158578 -0.00101698977 0.0135097107 0 0 0
nt@synapse_cleft 289 -0.0452303016 0.0592613679 0.0153462305 0 0 0
nt@synapse_cleft 291 -0.0169056294 -0.033095494 0.0166606086 0 0 0
nt@synapse_cleft 293 0.0290892123 -0.0142674778 0.0196206358 0 0 0
nt@synapse_cleft 297 -0.0115535768 -0.00756791939 0.0110017516 0 0 0
nt@synapse_cleft 301 -0.00825015346 -0.00425646639 0.0105763595 0 0 0
nt@synapse_cleft 302 -0.00253227534 -0.0207608755 0.0181144422 0 0 0
nt@synapse_cleft 304 -0.0178882334 2.15211387e-05 0.0169305864 0 0 0
nt@synapse_cleft 306 0.012394611 -0.0180516937 0.00238455825 0 0 0
nt@synapse_cleft 307 0.01067838 0.00904152026 0.000808658461 0 0 0
nt@synapse_cleft 308 0.0263226785 0.0177711756 0.0130666631 0 0 0
nt@synapse_cleft 309 0.011781072 0.00624181943 0.00214880462 0 0 0
nt@synapse_cleft 310 0.0288501414 -0.0274688525 0.00778818671 0 0 0
nt@synapse_cleft 312 -0.0294117399 0.0267333248 0.0140604619 0 0 0
nt@synapse_cleft 315 0.00165426886 0.012623378 0.0186822641 0 0 0
nt@synapse_cleft 318 -0.0202433892 0.00996996453 0.0110954818 0 0 0
nt@synapse_cleft 319 0.0582663865 0.0128122018 0.0113433986 0 0 0
nt@synapse_cleft 321 0.0428731386 0.0244484513 0.00285205091 0 0 0
nt@synapse_cleft 325 -0.044394466 0.0363231123 0.0140685863 0 0 0
nt@synapse_cleft 327 0.0140362356 -0.0194235231 0.00135622874 0 0 0
nt@synapse_cleft 331 0.0391746075 -0.0164429251 0.00142897515 0 0 0
nt@synapse_cleft 334 0.0033683273 -0.00710141854 0.0184207204 0 0 0
nt@synapse_cleft 335 0.0140085072 0.0124052342 0.0161206504 0 0 0
nt@synapse_cleft 339 -0.0328422622 -0.0173638932 0.00237634146 0 0 0
nt@synapse_cleft 347 0.00621861272 -0.0101620925 0.00825182945 0 0 0
nt@synapse_cleft 348 0.018266569 -0.00864154124 0.00259889293 0 0 0
nt@synapse_cleft 350 0.0181072318 0.00590101255 0.00449284557 0 0 0
nt@synapse_cleft 352 -0.0174220476 0.00499189364 0.0149263751 0 0 0
nt@synapse_cleft 355 0.0347181812 -0.0112410138 0.00554028771 0 0 0
nt@synapse_cleft 356 -0.0221859895 0.0205239254 0.00242724003 0 0 0
nt@synapse_cleft 359 0.00516427773 0.036373105 0.00562300708 0 0 0
nt@synapse_cleft 360 -0.0107667161 0.0288574109 0.0116000833 0 0 0
nt@synapse_cleft 361 -0.0296311227 0.00646674003 0.0127491239 0 0 0
nt@synapse_cleft 364 0.0029895236 -0.0265304998 0.0177193085 0 0 0
nt@synapse_cleft 367 -0.0258445791 -0.00922836071 0.0193408555 0 0 0
nt@synapse_cleft 371 -0.0212140489 0.0364721344 0.00160750575 0 0 0
nt@synapse_cleft 372 -0.00385472429 0.00586750744 0.0089368834 0 0 0
nt@synapse_cleft 376 0.00366822135 -0.00340999972 0.0119715647 0 0 0
nt@synapse_cleft 381 -0.0203377808 -0.0118485628 0.0111170054 0 0 0
nt@synapse_cleft 383 -0.00467176979 0.0278226615 0.0170979268 0 0 0
nt@synapse_cleft 385 0.00646860889 0.021121395 0.00487009197 0 0 0
nt@synapse_cleft 388 3.783065e-05 0.0110627599 0.000422770133 0 0 0
nt@synapse_cleft 391 0.0392255067 -0.0335016793 0.00305656604 0 0 0
nt@synapse_cleft 392 -0.00442574372 0.00384164818 0.0111925011 0 0 0
nt@synapse_cleft 395 -0.00410207779 -0.0205059203 0.0166841705 0 0 0
nt@synapse_cleft 397 0.0207298553 0.0269745315 0.00986077207 0 0 0
nt@synapse_cleft 399 -0.0201480203 0.0127905248 0.00752056265 0 0 0
nt@synapse_cleft 402 -0.00744078241 0.0338505556 0.00353079135 0 0 0
nt@synapse_cleft 406 -0.0207775371 -0.0238274696 0.0102177905 0 0 0
nt@synapse_cleft 411 0.0185207456 -0.0159426166 0.0158807058 0 0 0
nt@synapse_cleft 415 -0.00374135538 0.00390305255 0.00998465854 0 0 0
nt@synapse_cleft 421 -0.0279040472 0.0179617257 0.0188791854 0 0 0
nt@synapse_cleft 426 0.0206369009 -0.0119253896 0.0120077299 0 0 0
nt@synapse_cleft 429 0.000482327668 0.0388524941 0.0147369925 0 0 0
nt@synapse_cleft 430 -0.022903392 -0.0273145966 0.0135880378 0 0 0
nt@synapse_cleft 440 0.0263505694 0.00404945842 0.00432378032 0 0 0
nt@synapse_cleft 442 -0.000381929451 0.0341700199 0.0191502695 0 0 0
nt@synapse_cleft 444 0.00914807739 0.00984096332 0.0137769505 0 0 0
nt@synapse_cleft 449 0.0130768397 0.00405912626 0.019760247 0 0 0
nt@synapse_cleft 452 0.020281679 0.0261694314 0.0152973183 0 0 0
nt@synapse_cleft 453 0.0119249722 0.00707291499 0.0125460874 0 0 0
nt@synapse_cleft 455 0.00523436207 -0.0122034863 0.00933703453 0 0 0
nt@synapse_cleft 461 -0.0173598348 0.0126434661 0.00671832655 0 0 0
nt@synapse_cleft 462 0.0448303333 0.0193147863 0.0189513336 0 0 0
nt@synapse_cleft 477 0.019474031 0.00728620512 0.017088256 0 0 0
nt@synapse_cleft 479 -0.0287551551 0.0111708991 0.00585345616 0 0 0
nt@synapse_cleft 480 -0.0516377907 0.0202407256 0.00606396798 0 0 0
nt@synapse_cleft 482 -0.010279547 0.00254912392 0.0121069211 0 0 0
nt@synapse_cleft 483 -0.00674527206 -0.0233994329 0.00833321649 0 0 0
nt@synapse_cleft 484 -0.00242111361 -0.0362658264 0.000219054844 0 0 0
nt@synapse_cleft 499 0.0303547509 0.00807814036 0.0115938835 0 0 0
nt@synapse_cleft 500 0.00877452384 -0.0138730739 0.0108585772 0 0 0
nt@synapse_cleft 501 0.0139540103 0.0211676761 0.0142001745 0 0 0
nt@synapse_cleft 503 0.0159048184 -0.0275293959 0.012887527 0 0 0
nt@synapse_cleft 504 0.00352043068 0.0234828657 0.0102547573 0 0 0
nt@synapse_cleft 509 -2.03028513e-05 0.0193558286 0.00992602376 0 0 0
nt@synapse_cleft 510 0.0276265059 0.0228674577 0.00913963138 0 0 0
nt@synapse_cleft 514 -0.0140530524 0.0126338089 0.00197401662 0 0 0
nt@synapse_cleft 522 -0.0430734224 0.0041752842 0.000935875744 0 0 0
nt@synapse_cleft 524 0.00414424821 0.024747153 0.0115890885 0 0 0
nt@synapse_cleft 525 -0.0153966267 0.0330737673 0.0104841922 0 0 0
nt@synapse_cleft 530 0.036630718 0.00945579697 0.00104311392 0 0 0
nt@synapse_cleft 533 -0.016231158 0.0115516933 0.00431482059 0 0 0
nt@synapse_cleft 535 -0.00431899455 -0.0410656589 0.0135233197 0 0 0
nt@synapse_cleft 536 -0.0197272181 -0.0297541918 0.0057816343 0 0 0
nt@synapse_cleft 543 -0.0265555847 -0.00630126106 0.0029248882 0 0 0
nt@synapse_cleft 544 0.0104536533 0.000317552839 0.00921061441 0 0 0
nt@synapse_cleft 546 -0.0317291187 0.0224910786 0.00110844929 0 0 0
nt@synapse_cleft 548 -0.0137876282 0.0166421997 0.00894608088 0 0 0
nt@synapse_cleft 549 0.0431793053 -0.0366316526 0.0015230617 0 0 0
nt@synapse_cleft 551 -0.0018191469 -0.0111489503 0.011468916 0 0 0
nt@synapse_cleft 552 0.0113008538 -0.0219736971 0.0111959627 0 0 0
nt@synapse_cleft 557 -0.0180673468 0.0180015415 0.00904926613 0 0 0
nt@synapse_cleft 558 -0.0144162638 -0.0106622881 0.00438103314 0 0 0
nt@synapse_cleft 560 -0.00584752182 -0.00660373124 0.0169740984 0 0 0
nt@synapse_cleft 563 -0.00730365162 -0.0324760165 0.0172837291 0 0 0
nt@synapse_cleft 568 0.0183078623 0.0113203396 0.00670626638 0 0 0
nt@synapse_cleft 571 -0.00600763853 0.00389819955 0.00928043971 0 0 0
