nt@synapse_cleft 0 0.00847070702 -0.00116143935 0.0194173691 0 0 0
nt@synapse_cleft 2 -0.0433510763 0.0146205875 0.011674813 0 0 0
nt@synapse_cleft 7 0.00196171971 0.00658565997 0.0186404556 0 0 0
nt@synapse_cleft 9 0.00682519302 -0.0213234738 0.00353958759 0 0 0
nt@synapse_cleft 12 0.00695562898 0.0379561135 0.0112909092 0 0 0
nt@synapse_cleft 15 -0.0115166147 0.0145637534 0.00721285492 0 0 0
nt@synapse_cleft 17 0.0102205943 0.0107388145 0.004261109 0 0 0
nt@synapse_cleft 23 0.000743264901 -0.048368029 0.009541892 0 0 0
nt@synapse_cleft 26 -0.0273687667 0.0031950559 0.0102714469 0 0 0
nt@synapse_cleft 30 0.0200827502 -0.0359357648 0.00633768375 0 0 0
nt@synapse_cleft 35 -0.014667498 0.0128923686 0.0192271392 0 0 0
nt@synapse_cleft 42 0.00400236753 0.00646109295 0.0143167249 0 0 0
nt@synapse_cleft 45 -0.00499090822 0.016927495 0.0107821964 0 0 0
nt@synapse_cleft 54 0.0119162985 0.0252767589 0.0126642274 0 0 0
nt@synapse_cleft 56 -0.0170818135 -0.0124809365 0.0164551322 0 0 0
nt@synapse_cleft 59 0.0191075809 0.0148901925 0.0133274915 0 0 0
nt@synapse_cleft 72 -0.0189704126 0.0105617268 0.0166430745 0 0 0
nt@synapse_cleft 81 0.00703454823 -0.0332618194 0.00752606743 0 0 0
nt@synapse_cleft 87 -0.028497033 -0.0163306344 0.0196776294 0 0 0
nt@synapse_cleft 89 0.0232289421 -0.00163436923 0.0146114598 0 0 0
nt@synapse_cleft 100 -0.0183248576 -0.0183123196 0.0178363173 0 0 0
nt@synapse_cleft 102 -0.0262635647 0.0174117143 0.00181971906 0 0 0
nt@synapse_cleft 103 0.0180927092 -0.0271579395 0.00746574909 0 0 0
nt@synapse_cleft 111 -0.0353367553 0.0382999081 0.0117784265 0 0 0
nt@synapse_cleft 114 0.0398125067 -0.0269127919 0.013803793 0 0 0
nt@synapse_cleft 115 -0.00488871367 -0.0441970817 0.00294378553 0 0 0
nt@synapse_cleft 116 -0.0280658572 -0.0188859015 0.00918873423 0 0 0
nt@synapse_cleft 118 0.0194787223 -0.0012813292 0.0152405833 0 0 0
nt@synapse_cleft 127 -0.020865653 -0.0189527512 0.0149681723 0 0 0
nt@synapse_cleft 135 -0.0153299914 -0.0254581931 0.0155570291 0 0 0
nt@synapse_cleft 137 -0.0516872796 -0.0337296924 0.00995485646 0 0 0
nt@synapse_cleft 143 -0.00908307318 -0.0401920216 0.012671106 0 0 0
nt@synapse_cleft 148 0.000590915128 0.0467170163 0.0138806743 0 0 0
nt@synapse_cleft 150 -0.0263323157 0.0112978825 0.00169664549 0 0 0
nt@synapse_cleft 156 -0.0202946208 -0.00027240082 0.0112233052 0 0 0
nt@synapse_cleft 157 -0.030903377 0.0145648052 0.0155103957 0 0 0
nt@synapse_cleft 160 0.00840855437 0.00373372575 0.0146861018 0 0 0
nt@synapse_cleft 162 -0.0104049779 -0.0271143784 0.0109636829 0 0 0
nt@synapse_cleft 167 -0.00416476378 -0.0399698085 0.00789725469 0 0 0
nt@synapse_cleft 168 -0.0202619147 -0.0292725112 0.0189009798 0 0 0
nt@synapse_cleft 186 -0.0266759302 -0.0159171463 0.0199949467 0 0 0
nt@synapse_cleft 188 -0.0196650554 0.000260940361 0.00619101973 0 0 0
nt@synapse_cleft 192 -0.00893227129 0.0325968338 0.00447724212 0 0 0
nt@synapse_cleft 194 -0.0034128134 -0.006848952 0.0174529304 0 0 0
nt@synapse_cleft 195 0.0199587143 0.031789646 0.00947157208 0 0 0
nt@synapse_cleft 197 0.00756832689 -0.0124123002 0.0118871398 0 0 0
nt@synapse_cleft 199 0.0302696947 0.0200331548 0.0197067733 0 0 0
nt@synapse_cleft 203 -0.000268698828 -0.00722970948 0.0018836934 0 0 0
nt@synapse_cleft 206 0.000961630701 -0.0095801086 0.0188124065 0 0 0
nt@synapse_cleft 210 -0.0377714349 0.0133322232 0.00814898005 0 0 0
nt@synapse_cleft 219 0.0270586846 0.0528481808 0.0190699445 0 0 0
nt@synapse_cleft 224 -0.013794515 0.0562666276 0.000103147549 0 0 0
nt@synapse_cleft 227 -0.0220942624 0.034114827 0.0159779217 0 0 0
nt@synapse_cleft 231 0.0172197766 0.0392062722 0.0173998208 0 0 0
nt@synapse_cleft 235 0.0145748688 -0.0306027016 0.00723556314 0 0 0
nt@synapse_cleft 244 -0.0252141603 0.00572436511 0.0111709246 0 0 0
nt@synapse_cleft 246 -0.0295705742 0.0208678673 0.0110413957 0 0 0
nt@synapse_cleft 248 0.0220604673 -0.0274088772 0.00586970475 0 0 0
nt@synapse_cleft 256 -0.0456356114 -0.00956937246 0.00742330927 0 0 0
nt@synapse_cleft 263 0.0412784611 0.0212167837 0.0108015494 0 0 0
nt@synapse_cleft 268 -0.00534959549 -0.0165003128 0.0169761066 0 0 0
nt@synapse_cleft 272 0.00792721464 -0.0376056922 0.0191688737 0 0 0
nt@synapse_cleft 284 -0.027996657 0.0812251646 0.0140579029 0 0 0
nt@synapse_cleft 289 -0.0324724284 0.0629475277 0.00212830832 0 0 0
nt@synapse_cleft 293 0.0261988043 -0.00268136632 0.0141315714 0 0 0
nt@synapse_cleft 297 -0.014233128 -0.0117700457 0.00173101976 0 0 0
nt@synapse_cleft 306 0.0146418162 -0.027533158 0.00761607687 0 0 0
nt@synapse_cleft 307 0.0178890027 0.0155183027 0.0176475234 0 0 0
nt@synapse_cleft 308 0.0152450195 0.0275336172 0.0107834354 0 0 0
nt@synapse_cleft 310 0.0274104651 -0.011266899 0.00465824489 0 0 0
nt@synapse_cleft 318 -0.0287671725 0.00828207271 0.0165043763 0 0 0
nt@synapse_cleft 319 0.0594549553 0.00632376837 0.0156036263 0 0 0
nt@synapse_cleft 321 0.0445898428 0.0155145831 0.00787094783 0 0 0
nt@synapse_cleft 325 -0.0635762825 0.0665418072 0.00777801885 0 0 0
nt@synapse_cleft 331 0.0458716009 -0.0180620752 0.0180585296 0 0 0
nt@synapse_cleft 335 0.023163219 0.0217305006 0.0156424785 0 0 0
nt@synapse_cleft 347 0.0185354265 -0.00552163397 0.0021332725 0 0 0
nt@synapse_cleft 348 0.00990502823 -0.000951258034 0.00884222937 0 0 0
nt@synapse_cleft 350 0.0134256965 0.0109392421 0.00191696029 0 0 0
nt@synapse_cleft 352 -0.0125895339 0.00982021324 0.00294828299 0 0 0
nt@synapse_cleft 356 -0.027652129 0.0211104914 0.00683610897 0 0 0
nt@synapse_cleft 361 -0.0302513074 0.0154378069 0.0196858656 0 0 0
nt@synapse_cleft 371 -0.0144458741 0.0387866176 0.00497896587 0 0 0
nt@synapse_cleft 372 -0.00528670475 0.0192651376 0.0148859745 0 0 0
nt@synapse_cleft 376 -0.00262308436 0.00409164338 0.0195182819 0 0 0
nt@synapse_cleft 381 -0.0181016425 -0.00966973727 0.0020113938 0 0 0
nt@synapse_cleft 383 -0.00536146719 0.028946958 0.0127351584 0 0 0
nt@synapse_cleft 385 0.0120861742 0.0148114993 0.0167869532 0 0 0
