nt@synapse_cleft 0 0.0359084008 0.0061027677 0.0171761583 0 0 0
nt@synapse_cleft 2 -0.0471641087 0.0221861441 0.00614438589 0 0 0
nt@synapse_cleft 7 0.0242993727 0.0295496644 0.00293921865 0 0 0
nt@synapse_cleft 9 0.0377975192 -0.0408602752 0.013551513 0 0 0
nt@synapse_cleft 12 0.00720964409 0.0423608139 0.00277335164 0 0 0
nt@synapse_cleft 15 -0.00127614314 0.0281504349 0.0194787318 0 0 0
nt@synapse_cleft 17 0.0382497329 0.00479015898 0.00137945912 0 0 0
nt@synapse_cleft 26 -0.0325122902 0.0095230855 0.0174016304 0 0 0
nt@synapse_cleft 35 0.0112658647 0.0588104083 0.00900787093 0 0 0
nt@synapse_cleft 45 -0.0204765633 0.013897908 0.00839228261 0 0 0
nt@synapse_cleft 54 0.00814963199 0.0180995374 0.0131937229 0 0 0
nt@synapse_cleft 56 -0.0248103538 -0.0286181084 0.00481667778 0 0 0
nt@synapse_cleft 72 -0.0287981183 0.0168516778 0.017996574 0 0 0
nt@synapse_cleft 87 -0.00163557994 -0.00488792767 0.000619366421 0 0 0
nt@synapse_cleft 89 0.0298325872 -0.00933398768 0.019263874 0 0 0
nt@synapse_cleft 100 -0.0280890159 -0.0319267785 0.000433500092 0 0 0
nt@synapse_cleft 103 0.0366965043 -0.0119956799 0.00665902841 0 0 0
nt@synapse_cleft 111 -0.0338139678 0.0465345975 0.00500205945 0 0 0
nt@synapse_cleft 114 0.0447090667 -0.0342684844 0.000865572655 0 0 0
nt@synapse_cleft 115 -0.00327914896 -0.0185469863 0.0151316575 0 0 0
nt@synapse_cleft 116 -0.0268952567 -0.0235380341 0.00165843984 0 0 0
nt@synapse_cleft 137 -0.0551661994 -0.0332775706 0.00540726131 0 0 0
nt@synapse_cleft 148 -0.00927795102 0.0813347266 0.00165296189 0 0 0
nt@synapse_cleft 150 -0.0114678147 0.0281371278 0.0121359547 0 0 0
