nt@synapse_cleft 0 -0.00346236073 -0.00182237532 0.0185740454 0 0 0
nt@synapse_cleft 2 -0.0340951111 0.0269732512 0.00640362952 0 0 0
nt@synapse_cleft 6 -0.00170145177 0.00257746473 0.00781317895 0 0 0
nt@synapse_cleft 7 -0.00717533933 -0.00518406889 0.0153230896 0 0 0
nt@synapse_cleft 9 -0.0130495118 -0.0237916765 0.00733785648 0 0 0
nt@synapse_cleft 12 -0.00650598932 0.0368080676 0.00156716388 0 0 0
nt@synapse_cleft 15 -0.0139964405 0.00920795954 0.00389982566 0 0 0
nt@synapse_cleft 17 0.0119272655 -0.00346479293 0.00134292489 0 0 0
nt@synapse_cleft 23 0.00368311685 -0.0583884454 0.00693206543 0 0 0
nt@synapse_cleft 26 -0.0139866915 0.00778542776 0.0172115642 0 0 0
nt@synapse_cleft 30 0.00763612182 -0.029467917 0.00839819713 0 0 0
nt@synapse_cleft 35 -0.0170769779 0.0157057755 0.00342548961 0 0 0
nt@synapse_cleft 42 -0.000520623089 0.0120989933 0.0187961438 0 0 0
nt@synapse_cleft 45 0.00409276785 0.00940375127 0.0182809409 0 0 0
nt@synapse_cleft 47 0.0225047382 -0.015615386 0.0101591676 0 0 0
nt@synapse_cleft 54 -0.0145061084 0.0249653421 0.00423127015 0 0 0
nt@synapse_cleft 56 -0.0231104165 -0.0144216364 0.0150060618 0 0 0
nt@synapse_cleft 59 0.0264870914 0.0165450635 0.017436576 0 0 0
nt@synapse_cleft 69 0.00779205815 -0.0165667353 0.01918192 0 0 0
nt@synapse_cleft 72 -0.0283645454 0.0158988602 0.00421394416 0 0 0
nt@synapse_cleft 81 0.0276598999 -0.0208853719 0.0105209292 0 0 0
nt@synapse_cleft 87 -0.0215145464 -0.00998902865 0.00393635062 0 0 0
nt@synapse_cleft 89 0.0200850609 0.00913753557 0.00220096318 0 0 0
nt@synapse_cleft 100 -0.0292994231 -0.0157284341 0.0128043708 0 0 0
