nt@synapse_cleft 0 0.0292635912 0.00717066832 0.0183157081 0 0 0
nt@synapse_cleft 2 -0.051654969 0.0247840314 0.00784775111 0 0 0
nt@synapse_cleft 7 0.0202777303 0.0155201075 0.00862710848 0 0 0
nt@synapse_cleft 9 0.0329054873 -0.0398817679 0.0170705161 0 0 0
nt@synapse_cleft 12 0.00175484969 0.0465734757 0.0027606896 0 0 0
nt@synapse_cleft 15 0.00348874093 0.0161938765 0.0189565137 0 0 0
nt@synapse_cleft 17 0.0342763271 0.00327442396 0.00952477619 0 0 0
nt@synapse_cleft 26 -0.0325317141 0.0058291515 0.0176356504 0 0 0
nt@synapse_cleft 30 0.00450649785 -0.0349183592 0.00606441257 0 0 0
nt@synapse_cleft 35 0.0137035139 0.0619613652 0.0135649453 0 0 0
nt@synapse_cleft 42 0.0037505155 0.00663643018 0.00807485498 0 0 0
nt@synapse_cleft 45 -0.0101781491 0.0177876859 0.010116499 0 0 0
nt@synapse_cleft 54 0.00581227354 0.0308091096 0.0168734711 0 0 0
nt@synapse_cleft 56 -0.0351956574 -0.0270129552 0.00629448904 0 0 0
nt@synapse_cleft 72 -0.0415248197 0.0156489978 0.0194190496 0 0 0
nt@synapse_cleft 81 0.000785557565 -0.0401754812 0.00327155041 0 0 0
nt@synapse_cleft 87 -0.000483548299 -0.00211792069 0.00167702625 0 0 0
nt@synapse_cleft 89 0.0420295218 -0.0140771559 0.0148992135 0 0 0
nt@synapse_cleft 100 -0.0203388714 -0.0259091345 0.00689423116 0 0 0
nt@synapse_cleft 103 0.0296576574 -0.0173290832 0.00574757999 0 0 0
nt@synapse_cleft 111 -0.0413630162 0.0466594507 0.00784317036 0 0 0
nt@synapse_cleft 114 0.0462176694 -0.0217953247 0.00658412834 0 0 0
nt@synapse_cleft 115 -0.00588307238 -0.0184957021 0.0111939288 0 0 0
nt@synapse_cleft 116 -0.0182109049 -0.0188483699 0.000530261619 0 0 0
nt@synapse_cleft 135 -0.0312256315 -0.0156707875 0.0183007312 0 0 0
nt@synapse_cleft 137 -0.0578839749 -0.0396521341 0.00131564618 0 0 0
nt@synapse_cleft 148 -0.0122672751 0.0781305165 0.000889531162 0 0 0
nt@synapse_cleft 150 -0.0208183219 0.0240933672 0.0183694316 0 0 0
nt@synapse_cleft 156 -0.0136579079 -0.0144219727 0.00771666096 0 0 0
nt@synapse_cleft 167 -0.00218539294 -0.0365666488 0.0114909257 0 0 0
nt@synapse_cleft 188 -0.0101835853 -0.0142441744 0.0183954203 0 0 0
nt@synapse_cleft 192 -0.0190796561 0.0334120259 0.00969297548 0 0 0
nt@synapse_cleft 194 -0.02415061 -0.0197027801 0.0127433701 0 0 0
nt@synapse_cleft 195 0.0389126344 0.0565747476 0.00534229974 0 0 0
nt@synapse_cleft 199 0.0333976536 0.0249632647 0.0174166354 0 0 0
nt@synapse_cleft 206 0.00298833664 -0.0237714949 0.0179148918 0 0 0
nt@synapse_cleft 210 -0.0307456221 0.00376867282 0.0075278324 0 0 0
nt@synapse_cleft 224 -0.020008504 0.0506923406 0.0136920921 0 0 0
nt@synapse_cleft 231 0.0169773776 0.0553820775 0.0107614525 0 0 0
nt@synapse_cleft 235 0.00498737468 -0.0141590649 0.0192485439 0 0 0
nt@synapse_cleft 244 -0.00961814377 0.0171223418 0.0110863413 0 0 0
nt@synapse_cleft 248 0.0335291712 -0.0238770039 0.0176314321 0 0 0
nt@synapse_cleft 256 -0.0380249358 -0.00455896315 0.0159823608 0 0 0
nt@synapse_cleft 268 -0.00413496611 -0.032090177 0.0141183464 0 0 0
nt@synapse_cleft 272 0.00286398205 -0.0583185338 0.00176463514 0 0 0
nt@synapse_cleft 284 -0.0445912132 0.0839933534 0.00936348102 0 0 0
nt@synapse_cleft 293 0.0198942319 -0.0246428411 0.017517317 0 0 0
nt@synapse_cleft 306 0.0215349913 -0.0218084815 0.0110334984 0 0 0
nt@synapse_cleft 307 0.0153820324 -0.00909728636 0.0152627791 0 0 0
nt@synapse_cleft 308 0.0394250755 0.0356775845 6.54015701e-05 0 0 0
nt@synapse_cleft 318 -0.0202117977 -0.00698334156 0.00795412155 0 0 0
nt@synapse_cleft 321 0.0471071122 0.00315390591 0.0104807184 0 0 0
