nt@synapse_cleft 0 -0.0114679021 -0.0121677904 0.0130838044 0 0 0
nt@synapse_cleft 2 -0.029564384 0.0160279212 0.00201729119 0 0 0
nt@synapse_cleft 3 0.00767020207 0.0216486123 0.0126113456 0 0 0
nt@synapse_cleft 6 -0.00232795173 -0.000498033037 0.0103965846 0 0 0
nt@synapse_cleft 7 0.00721971592 0.0142048194 0.00894546705 0 0 0
nt@synapse_cleft 9 -0.0047568725 -0.0378522731 0.000261382964 0 0 0
nt@synapse_cleft 12 -0.0115374004 0.0178499135 0.0190115474 0 0 0
nt@synapse_cleft 15 -0.00689198432 0.0108369648 0.011537678 0 0 0
nt@synapse_cleft 17 0.00714581079 0.0141039979 0.00230610388 0 0 0
nt@synapse_cleft 22 0.0331411436 0.00933401219 0.0144602886 0 0 0
nt@synapse_cleft 23 -0.00594168964 -0.0445365626 0.0115763682 0 0 0
nt@synapse_cleft 26 -0.0159194547 0.00897952393 0.00378448283 0 0 0
nt@synapse_cleft 30 -0.00447863588 -0.0246638693 0.00725997206 0 0 0
nt@synapse_cleft 34 0.00221809253 -0.0148312312 0.0192552714 0 0 0
nt@synapse_cleft 35 -0.0127256081 0.0159202406 0.00238619403 0 0 0
nt@synapse_cleft 42 0.00657549881 0.0213769901 0.0114946569 0 0 0
nt@synapse_cleft 45 0.0130183364 0.00868083128 0.0167235146 0 0 0
nt@synapse_cleft 47 0.0179510008 -0.00995823774 0.00040382352 0 0 0
nt@synapse_cleft 48 -0.00544935345 -0.0344546585 0.0131993184 0 0 0
nt@synapse_cleft 53 0.0154832634 -0.0105933346 0.016479253 0 0 0
nt@synapse_cleft 54 -0.0145084672 0.0111245691 0.0147689585 0 0 0
nt@synapse_cleft 56 -0.00904478406 -0.00534631896 0.0160798764 0 0 0
nt@synapse_cleft 59 0.0272708523 0.0132918765 0.0130845549 0 0 0
nt@synapse_cleft 62 -0.00103623706 -0.0282262387 0.00326738809 0 0 0
nt@synapse_cleft 65 -0.00848489694 -0.00280756187 0.015169191 0 0 0
nt@synapse_cleft 67 0.0172158841 -0.0167044403 0.010889806 0 0 0
nt@synapse_cleft 69 -0.00141514328 -0.00678262862 0.0182401383 0 0 0
nt@synapse_cleft 72 -0.0114555984 0.0163241386 0.000222951092 0 0 0
nt@synapse_cleft 81 0.0145046175 -0.0137029656 0.00732257384 0 0 0
nt@synapse_cleft 87 -0.00930753873 -0.0236829959 0.00363709283 0 0 0
nt@synapse_cleft 89 0.0274373715 -0.000918779348 0.00582991643 0 0 0
nt@synapse_cleft 91 0.0148791966 0.00561295049 0.0190842153 0 0 0
nt@synapse_cleft 97 0.0104205251 0.0113976449 0.0108739869 0 0 0
nt@synapse_cleft 100 -0.0163439897 -0.0113657381 0.00879893577 0 0 0
nt@synapse_cleft 101 0.0104934559 -0.000553263548 0.0107434382 0 0 0
nt@synapse_cleft 102 -0.0214237324 0.00619855436 0.0187249272 0 0 0
nt@synapse_cleft 103 0.013134918 -0.0270673725 0.00292960771 0 0 0
nt@synapse_cleft 107 -0.024944962 -0.0127029703 0.00470996393 0 0 0
nt@synapse_cleft 111 -0.0276849363 0.0224252068 0.0089991925 0 0 0
nt@synapse_cleft 114 0.0257155071 -0.0228831295 0.00568950107 0 0 0
nt@synapse_cleft 115 -0.0027399779 -0.0459738297 0.00885153634 0 0 0
nt@synapse_cleft 116 -0.0148593845 -0.0285302355 0.0178518305 0 0 0
nt@synapse_cleft 117 0.0338057789 0.0330390746 0.0081283315 0 0 0
nt@synapse_cleft 118 0.0277600813 -0.00595697631 0.0103693735 0 0 0
nt@synapse_cleft 120 0.00777102251 0.00192329065 0.017335871 0 0 0
nt@synapse_cleft 125 0.000670913907 0.0101855445 0.00984799754 0 0 0
nt@synapse_cleft 126 -0.0020710681 0.0134148091 0.00765196007 0 0 0
nt@synapse_cleft 127 -0.0233913121 -0.0348513299 0.0142559443 0 0 0
nt@synapse_cleft 128 0.00283148453 -0.0328199207 0.00376459401 0 0 0
nt@synapse_cleft 131 0.0225519815 -0.0252837245 0.00467238485 0 0 0
nt@synapse_cleft 135 -0.0244068894 -0.00865177795 0.0198322511 0 0 0
nt@synapse_cleft 137 -0.0321027635 -0.00122045958 6.65843226e-05 0 0 0
nt@synapse_cleft 138 0.000379238249 0.000352593804 0.0190805208 0 0 0
nt@synapse_cleft 143 0.0017233337 -0.0221702135 0.0170352728 0 0 0
nt@synapse_cleft 148 0.0166585302 0.0499880855 0.0193466535 0 0 0
nt@synapse_cleft 149 0.0194383553 0.00718630726 0.0169669931 0 0 0
nt@synapse_cleft 150 -0.00488576611 -0.0124387632 0.0068935233 0 0 0
nt@synapse_cleft 155 0.00160861726 -0.00528936995 0.0127439263 0 0 0
nt@synapse_cleft 156 -0.00484374185 0.00982450123 0.00275549363 0 0 0
nt@synapse_cleft 157 -0.0159672602 0.0172494705 0.00491653118 0 0 0
nt@synapse_cleft 159 -0.0262661297 -0.0187647684 0.0186878147 0 0 0
nt@synapse_cleft 160 0.00862001868 0.0179850256 0.00566432648 0 0 0
nt@synapse_cleft 162 -0.0137097427 -0.00596741499 0.00143023437 0 0 0
nt@synapse_cleft 167 -0.0210854374 -0.00902463352 0.00410721259 0 0 0
nt@synapse_cleft 168 -0.0033091504 -0.0175432108 0.0168941963 0 0 0
nt@synapse_cleft 170 -0.0120890563 0.0206776997 0.00637226579 0 0 0
nt@synapse_cleft 175 0.0231725709 0.0170850366 0.0160424406 0 0 0
nt@synapse_cleft 186 0.00430903796 -0.0015736675 0.0151379371 0 0 0
nt@synapse_cleft 188 -0.00490307567 0.0015349328 0.0154141401 0 0 0
