nt@synapse_cleft 0 0.00404436644 -0.0185273438 0.0101090936 0 0 0
nt@synapse_cleft 2 0.00403378138 0.0028590673 0.00886758444 0 0 0
nt@synapse_cleft 3 0.00159564979 0.0272371383 0.0133030426 0 0 0
nt@synapse_cleft 6 0.0137430245 0.00407029802 0.0157510399 0 0 0
nt@synapse_cleft 7 0.000427094825 0.00940385012 0.0170235785 0 0 0
nt@synapse_cleft 9 0.000133529576 -0.0290430726 0.00469560408 0 0 0
nt@synapse_cleft 10 0.00082368598 0.0167903424 0.0116422111 0 0 0
nt@synapse_cleft 12 -0.000984606397 -0.0035214722 0.0117679985 0 0 0
nt@synapse_cleft 15 -0.0088575971 0.0159426479 0.00342620957 0 0 0
nt@synapse_cleft 17 -0.0107347892 0.0015586092 0.00918221276 0 0 0
nt@synapse_cleft 20 0.00896684122 0.0312690613 0.00071374258 0 0 0
nt@synapse_cleft 22 0.015925908 0.0152057344 0.00491265736 0 0 0
nt@synapse_cleft 23 0.00598686687 -0.0217470214 0.0159156882 0 0 0
nt@synapse_cleft 26 -0.0160709628 -0.0012819436 0.00851000073 0 0 0
nt@synapse_cleft 27 0.010198244 -0.0170320662 0.00585499741 0 0 0
nt@synapse_cleft 30 -0.00383614208 -0.00917793666 0.00893803298 0 0 0
nt@synapse_cleft 33 -0.0024307431 -0.00182185335 0.0044870881 0 0 0
nt@synapse_cleft 34 -0.00105943902 -0.0187276094 0.00680766322 0 0 0
nt@synapse_cleft 35 -0.00575738147 0.0179763851 0.00867534144 0 0 0
nt@synapse_cleft 36 -0.0116632072 0.0156909109 0.00441888295 0 0 0
nt@synapse_cleft 38 -0.00946679433 0.0122464649 0.0155958728 0 0 0
nt@synapse_cleft 42 0.00825303857 -0.00686434761 0.00864226246 0 0 0
nt@synapse_cleft 43 0.00180706275 0.00847443685 0.00352992008 0 0 0
nt@synapse_cleft 45 0.000638048676 0.0046381189 0.00958234229 0 0 0
nt@synapse_cleft 47 0.00990306295 -0.0226964504 0.0130298757 0 0 0
nt@synapse_cleft 48 -0.0108279483 -0.0228060876 0.00639121471 0 0 0
nt@synapse_cleft 51 -0.00777016295 0.0196398646 0.00685538439 0 0 0
nt@synapse_cleft 53 -0.00507809144 -0.0147309142 0.0182234064 0 0 0
nt@synapse_cleft 54 -0.0297553931 -0.0049581601 0.0184480811 0 0 0
nt@synapse_cleft 55 -0.0105179949 0.00732517786 0.00430518708 0 0 0
nt@synapse_cleft 56 -0.00730866643 0.00632745328 0.0153781587 0 0 0
nt@synapse_cleft 59 0.00279461438 0.0134784718 0.00864426621 0 0 0
nt@synapse_cleft 60 -0.00482713451 0.00885856484 0.00476267069 0 0 0
nt@synapse_cleft 62 0.00580455176 -0.0261134559 0.00751714637 0 0 0
nt@synapse_cleft 65 -0.00855180851 0.00605704041 0.0183598726 0 0 0
nt@synapse_cleft 67 -0.0016121904 -0.0325603268 0.0191023626 0 0 0
nt@synapse_cleft 69 0.00814725393 -0.00376867841 0.00587649186 0 0 0
nt@synapse_cleft 72 -0.00838592709 0.0041135221 0.00268556625 0 0 0
nt@synapse_cleft 75 0.0240373622 0.0264923915 0.00502391973 0 0 0
nt@synapse_cleft 76 -0.00603812115 -0.0281372665 0.0189036143 0 0 0
