nt@synapse_cleft 0 0.026376713 0.00583971856 0.0183829477 0 0 0
nt@synapse_cleft 2 -0.0538247562 0.0145023475 0.0111100219 0 0 0
nt@synapse_cleft 7 0.0153015491 0.0134763538 0.003950058 0 0 0
nt@synapse_cleft 9 0.0405699416 -0.0389549508 0.018599182 0 0 0
nt@synapse_cleft 12 -0.00169191326 0.0481216365 0.00217893412 0 0 0
nt@synapse_cleft 15 -0.00498886835 0.020372472 0.0196524383 0 0 0
nt@synapse_cleft 17 0.0288974975 0.00982263571 0.0118238831 0 0 0
nt@synapse_cleft 26 -0.0302432352 -0.00317856114 0.0146457584 0 0 0
nt@synapse_cleft 30 0.0079817561 -0.0321038663 0.00299445824 0 0 0
nt@synapse_cleft 35 0.0124651042 0.0494770528 0.0174353355 0 0 0
nt@synapse_cleft 42 0.00396088689 0.000681221696 0.00691896116 0 0 0
nt@synapse_cleft 45 -0.00110267213 0.0101742326 0.0134259177 0 0 0
nt@synapse_cleft 54 0.00169718619 0.0321902012 0.0165357812 0 0 0
nt@synapse_cleft 56 -0.0347049431 -0.0254154618 0.00621677662 0 0 0
nt@synapse_cleft 59 0.0306354357 0.0237360914 0.00630294797 0 0 0
nt@synapse_cleft 72 -0.0309125162 0.0119448176 0.01356088 0 0 0
nt@synapse_cleft 81 -0.00190559809 -0.0384746556 0.000638840995 0 0 0
nt@synapse_cleft 87 -0.00620407799 -0.00165793042 0.00193393197 0 0 0
nt@synapse_cleft 89 0.0365455994 -0.0113134643 0.00893385869 0 0 0
nt@synapse_cleft 100 -0.013900589 -0.0279446733 0.00443389056 0 0 0
nt@synapse_cleft 103 0.0302042936 -0.0132550694 0.0157008173 0 0 0
nt@synapse_cleft 111 -0.0398924691 0.0411788368 0.0171933557 0 0 0
nt@synapse_cleft 114 0.0463231221 -0.013075478 0.010844276 0 0 0
nt@synapse_cleft 115 -0.00824521633 -0.0164217071 0.0196551753 0 0 0
nt@synapse_cleft 116 -0.0204488183 -0.0220629719 0.0025586619 0 0 0
nt@synapse_cleft 135 -0.0304143655 -0.0203640925 0.0180508735 0 0 0
nt@synapse_cleft 137 -0.0501361916 -0.0410024674 0.00749375635 0 0 0
nt@synapse_cleft 148 -0.0164154414 0.0782413488 0.00125576196 0 0 0
nt@synapse_cleft 150 -0.017381393 0.0211772525 0.0157232483 0 0 0
nt@synapse_cleft 156 -0.0051494417 -0.0124533111 0.0069274114 0 0 0
nt@synapse_cleft 167 -0.000421729986 -0.0346523244 0.00821339218 0 0 0
nt@synapse_cleft 186 -0.0275442166 0.00778345916 0.0130978456 0 0 0
nt@synapse_cleft 188 -0.00754609107 -0.0187314418 0.0186589986 0 0 0
nt@synapse_cleft 192 -0.00728878796 0.0337277099 0.0145256071 0 0 0
nt@synapse_cleft 194 -0.0240566142 -0.0105621616 0.0137839269 0 0 0
nt@synapse_cleft 195 0.0343480491 0.0505569687 0.00659002223 0 0 0
nt@synapse_cleft 199 0.0297397224 0.0241391421 0.0185388542 0 0 0
nt@synapse_cleft 206 -0.00242319439 -0.0247712187 0.0186239413 0 0 0
nt@synapse_cleft 210 -0.0304305592 0.00587181173 0.0094510935 0 0 0
nt@synapse_cleft 224 -0.0170908216 0.0556046969 0.0116370128 0 0 0
nt@synapse_cleft 231 0.014354938 0.0430298325 0.00427169109 0 0 0
nt@synapse_cleft 235 0.013740457 -0.0221961067 0.0162432481 0 0 0
nt@synapse_cleft 244 -0.0119293916 0.00981632696 0.0189782492 0 0 0
nt@synapse_cleft 248 0.0328848123 -0.0274731054 0.0179213687 0 0 0
nt@synapse_cleft 256 -0.0456356992 -0.0117223309 0.0195987489 0 0 0
nt@synapse_cleft 268 -0.00281029337 -0.021676456 0.0195559641 0 0 0
nt@synapse_cleft 272 0.00906612856 -0.0527220456 0.00731965721 0 0 0
nt@synapse_cleft 284 -0.0396938997 0.0845966373 0.0095686254 0 0 0
nt@synapse_cleft 293 0.0248948138 -0.0229985223 0.0139956224 0 0 0
nt@synapse_cleft 306 0.023216965 -0.0285174214 0.00178454394 0 0 0
nt@synapse_cleft 307 0.0197396357 -0.00344131508 0.0195433145 0 0 0
nt@synapse_cleft 308 0.0347305512 0.0352511181 0.0158742084 0 0 0
nt@synapse_cleft 310 0.0336137793 0.00154579226 0.0103165396 0 0 0
nt@synapse_cleft 318 -0.0202609696 -0.00669220929 0.0165353759 0 0 0
nt@synapse_cleft 321 0.0400733349 0.00899681332 0.00854152831 0 0 0
nt@synapse_cleft 325 -0.0522757062 0.071934976 0.0114588267 0 0 0
nt@synapse_cleft 347 0.00699261238 0.00877319051 0.00660322559 0 0 0
nt@synapse_cleft 348 -0.00248596731 -0.0205088707 0.000205146382 0 0 0
nt@synapse_cleft 350 0.00628459367 -0.00262200901 0.00990613692 0 0 0
nt@synapse_cleft 356 -0.0422695859 0.0128263984 0.00800216639 0 0 0
nt@synapse_cleft 361 -0.0381123376 0.00445074733 0.0129006894 0 0 0
nt@synapse_cleft 371 -0.00016043679 0.0347091835 0.0143816442 0 0 0
nt@synapse_cleft 372 0.0107632446 0.0263432224 0.0156714465 0 0 0
nt@synapse_cleft 376 -0.0142709724 0.0116959378 0.0077625152 0 0 0
nt@synapse_cleft 385 0.0160842374 0.00967517378 0.00143770193 0 0 0
nt@synapse_cleft 391 0.0190836683 -0.0312684317 0.0148744743 0 0 0
nt@synapse_cleft 402 0.00118025591 0.0368350837 0.0176722249 0 0 0
nt@synapse_cleft 406 -0.0296124336 -0.0414678892 0.004609731 0 0 0
nt@synapse_cleft 421 -0.0484575234 0.0242488235 0.0116926609 0 0 0
nt@synapse_cleft 426 0.0532163041 -0.0276411069 0.0160681069 0 0 0
nt@synapse_cleft 429 -0.0184207773 0.0175146007 0.0188023326 0 0 0
nt@synapse_cleft 440 0.0263365238 -0.00888826295 0.00656948976 0 0 0
nt@synapse_cleft 444 0.0017330729 0.0525866558 0.0134143668 0 0 0
nt@synapse_cleft 449 -0.00468256281 -0.0146644283 0.00213660195 0 0 0
nt@synapse_cleft 452 0.0445652007 0.0373120821 0.00871156185 0 0 0
nt@synapse_cleft 455 0.0136453895 -0.0287725916 0.0175592232 0 0 0
nt@synapse_cleft 477 0.00355857054 0.00488047749 0.0132826523 0 0 0
nt@synapse_cleft 479 -0.0166610742 0.0130320148 0.016892978 0 0 0
nt@synapse_cleft 482 0.0137330177 0.00654788827 0.00336426606 0 0 0
nt@synapse_cleft 499 0.011768623 0.0132280805 0.00305112906 0 0 0
nt@synapse_cleft 501 0.0111933533 0.0167547971 0.0185017513 0 0 0
nt@synapse_cleft 503 0.0136854113 -0.0221582566 0.0149261738 0 0 0
nt@synapse_cleft 509 -0.037489759 0.0489420105 0.00154526063 0 0 0
nt@synapse_cleft 510 0.0186757459 0.0146520318 0.012328515 0 0 0
nt@synapse_cleft 514 -0.0271048233 0.00711388734 0.00930058256 0 0 0
nt@synapse_cleft 522 -0.0508990596 0.0369946612 0.0191148426 0 0 0
nt@synapse_cleft 524 -0.0100678289 0.0388050285 0.0125382175 0 0 0
nt@synapse_cleft 530 0.0217592442 -0.0145561209 0.00365456688 0 0 0
nt@synapse_cleft 536 -0.0380588184 -0.0428934399 0.010168054 0 0 0
nt@synapse_cleft 544 0.0358448018 -0.000571973296 0.00490339202 0 0 0
nt@synapse_cleft 546 -0.0537137097 0.0154970876 0.00806364784 0 0 0
nt@synapse_cleft 549 0.0512742546 -0.0201644224 0.0164420726 0 0 0
nt@synapse_cleft 551 0.0200844078 -0.0131953285 0.00735572692 0 0 0
nt@synapse_cleft 552 0.0328515871 0.0153098231 0.00468582593 0 0 0
nt@synapse_cleft 557 -0.0358567772 -0.000737864555 0.00630861633 0 0 0
nt@synapse_cleft 558 -0.000495731418 -0.0140240599 0.00693302944 0 0 0
nt@synapse_cleft 563 -0.0229375929 -0.0699704752 0.000427057739 0 0 0
nt@synapse_cleft 572 -0.0173798005 0.0174658822 0.00410748433 0 0 0
nt@synapse_cleft 575 -0.00355676307 0.00573368017 0.00234574502 0 0 0
nt@synapse_cleft 581 -3.45953905e-05 0.00140250216 0.00111700793 0 0 0
nt@synapse_cleft 586 0.0100918686 0.0126564018 0.0101685366 0 0 0
nt@synapse_cleft 591 -0.00909487256 0.0136332728 0.00456264172 0 0 0
nt@synapse_cleft 596 -0.0146433441 0.0065506749 0.0168187373 0 0 0
nt@synapse_cleft 598 0.00393307987 0.0157875263 0.00914606053 0 0 0
nt@synapse_cleft 620 -0.0386944669 -0.00515090664 0.00800795477 0 0 0
nt@synapse_cleft 624 0.0264630385 -0.00611338266 0.0102874004 0 0 0
nt@synapse_cleft 627 -0.0167480033 -0.028412399 0.00658891939 0 0 0
nt@synapse_cleft 629 -0.00249055858 -0.000571960065 0.00406626723 0 0 0
nt@synapse_cleft 633 -0.0365506322 0.0309841445 0.0123788992 0 0 0
nt@synapse_cleft 634 0.0107892144 0.00767681968 0.00150967594 0 0 0
nt@synapse_cleft 639 -0.0140955004 -0.0157335283 0.0121526693 0 0 0
nt@synapse_cleft 645 -0.00870624552 -0.00250980701 0.00291075747 0 0 0
nt@synapse_cleft 647 0.0185685883 0.0129042725 0.00309055453 0 0 0
nt@synapse_cleft 661 -0.0283006135 -0.0349511448 0.0144404315 0 0 0
nt@synapse_cleft 664 -0.010783347 0.0140745734 0.00491857117 0 0 0
nt@synapse_cleft 678 0.00839866911 -0.0229319252 0.00404534276 0 0 0
nt@synapse_cleft 679 -0.0382987275 -0.00345713694 0.0155830672 0 0 0
nt@synapse_cleft 681 -0.000754215769 -0.025468966 0.00301937405 0 0 0
nt@synapse_cleft 691 0.0331113771 -0.00319775232 0.00742470087 0 0 0
nt@synapse_cleft 693 0.00943619806 0.0214005304 0.0090670699 0 0 0
nt@synapse_cleft 698 -0.00254508857 0.0200023441 0.0122800061 0 0 0
nt@synapse_cleft 699 -0.0198739391 -0.0775025463 0.00453381696 0 0 0
nt@synapse_cleft 712 -0.0119841123 -0.0078804203 0.00434531807 0 0 0
nt@synapse_cleft 720 0.0354146277 -0.0362134971 0.00360682395 0 0 0
nt@synapse_cleft 721 0.00253159682 -0.0323796488 0.00863691915 0 0 0
nt@synapse_cleft 726 -0.0208166508 -0.00917285498 0.0108729923 0 0 0
nt@synapse_cleft 727 -0.0273383948 0.0176465406 0.00876424977 0 0 0
nt@synapse_cleft 728 0.0196810907 0.00895627989 0.000844492008 0 0 0
nt@synapse_cleft 732 0.0131328846 0.0516067041 0.012679862 0 0 0
nt@synapse_cleft 735 -0.0580041117 0.00240735275 0.00197162375 0 0 0
nt@synapse_cleft 737 0.0440978878 0.010804462 0.0165213645 0 0 0
nt@synapse_cleft 741 0.0328305407 0.00765798859 0.00449582689 0 0 0
nt@synapse_cleft 750 0.0286048148 0.0228017994 0.0189390525 0 0 0
nt@synapse_cleft 754 -0.00507916225 -0.0140228906 0.0113015524 0 0 0
nt@synapse_cleft 760 -0.00568284193 -0.0429312503 0.0102296371 0 0 0
nt@synapse_cleft 762 0.00144780737 -0.0195630534 0.00127704838 0 0 0
nt@synapse_cleft 765 -0.0382115127 0.0500263555 0.00837631696 0 0 0
nt@synapse_cleft 768 -0.00815620966 -0.00507428925 0.0177349204 0 0 0
nt@synapse_cleft 769 -0.0116138581 0.0515006649 0.0105059279 0 0 0
nt@synapse_cleft 774 -0.0118224438 0.0178868898 0.00418562214 0 0 0
nt@synapse_cleft 779 -0.0248678674 0.0197267303 0.000579459674 0 0 0
nt@synapse_cleft 797 -0.000432405692 0.0264206665 0.00707598552 0 0 0
nt@synapse_cleft 803 -0.0273274094 -0.0529935513 0.0177141135 0 0 0
nt@synapse_cleft 814 0.0361465958 0.0421521162 0.00719569127 0 0 0
nt@synapse_cleft 816 -0.00638865418 -0.00877167996 0.00502221823 0 0 0
nt@synapse_cleft 828 0.0108572462 -0.0332973061 0.0181449376 0 0 0
nt@synapse_cleft 831 0.0128427454 -0.0149506451 0.00384743701 0 0 0
nt@synapse_cleft 833 -0.00651902486 -0.0144522154 0.0165648478 0 0 0
