nt@synapse_cleft 0 0 0 2e-05 0 0 0
nt@synapse_cleft 1 0 0 2e-05 0 0 0
nt@synapse_cleft 2 0 0 2e-05 0 0 0
nt@synapse_cleft 3 0 0 2e-05 0 0 0
nt@synapse_cleft 4 0 0 2e-05 0 0 0
nt@synapse_cleft 5 0 0 2e-05 0 0 0
nt@synapse_cleft 6 0 0 2e-05 0 0 0
nt@synapse_cleft 7 0 0 2e-05 0 0 0
nt@synapse_cleft 8 0 0 2e-05 0 0 0
nt@synapse_cleft 9 0 0 2e-05 0 0 0
nt@synapse_cleft 10 0 0 2e-05 0 0 0
nt@synapse_cleft 11 0 0 2e-05 0 0 0
nt@synapse_cleft 12 0 0 2e-05 0 0 0
nt@synapse_cleft 13 0 0 2e-05 0 0 0
nt@synapse_cleft 14 0 0 2e-05 0 0 0
nt@synapse_cleft 15 0 0 2e-05 0 0 0
nt@synapse_cleft 16 0 0 2e-05 0 0 0
nt@synapse_cleft 17 0 0 2e-05 0 0 0
nt@synapse_cleft 18 0 0 2e-05 0 0 0
nt@synapse_cleft 19 0 0 2e-05 0 0 0
nt@synapse_cleft 20 0 0 2e-05 0 0 0
nt@synapse_cleft 21 0 0 2e-05 0 0 0
nt@synapse_cleft 22 0 0 2e-05 0 0 0
nt@synapse_cleft 23 0 0 2e-05 0 0 0
nt@synapse_cleft 24 0 0 2e-05 0 0 0
nt@synapse_cleft 25 0 0 2e-05 0 0 0
nt@synapse_cleft 26 0 0 2e-05 0 0 0
nt@synapse_cleft 27 0 0 2e-05 0 0 0
nt@synapse_cleft 28 0 0 2e-05 0 0 0
nt@synapse_cleft 29 0 0 2e-05 0 0 0
nt@synapse_cleft 30 0 0 2e-05 0 0 0
nt@synapse_cleft 31 0 0 2e-05 0 0 0
nt@synapse_cleft 32 0 0 2e-05 0 0 0
nt@synapse_cleft 33 0 0 2e-05 0 0 0
nt@synapse_cleft 34 0 0 2e-05 0 0 0
nt@synapse_cleft 35 0 0 2e-05 0 0 0
nt@synapse_cleft 36 0 0 2e-05 0 0 0
nt@synapse_cleft 37 0 0 2e-05 0 0 0
nt@synapse_cleft 38 0 0 2e-05 0 0 0
nt@synapse_cleft 39 0 0 2e-05 0 0 0
nt@synapse_cleft 40 0 0 2e-05 0 0 0
nt@synapse_cleft 41 0 0 2e-05 0 0 0
nt@synapse_cleft 42 0 0 2e-05 0 0 0
nt@synapse_cleft 43 0 0 2e-05 0 0 0
nt@synapse_cleft 44 0 0 2e-05 0 0 0
nt@synapse_cleft 45 0 0 2e-05 0 0 0
nt@synapse_cleft 46 0 0 2e-05 0 0 0
nt@synapse_cleft 47 0 0 2e-05 0 0 0
nt@synapse_cleft 48 0 0 2e-05 0 0 0
nt@synapse_cleft 49 0 0 2e-05 0 0 0
nt@synapse_cleft 50 0 0 2e-05 0 0 0
nt@synapse_cleft 51 0 0 2e-05 0 0 0
nt@synapse_cleft 52 0 0 2e-05 0 0 0
nt@synapse_cleft 53 0 0 2e-05 0 0 0
nt@synapse_cleft 54 0 0 2e-05 0 0 0
nt@synapse_cleft 55 0 0 2e-05 0 0 0
nt@synapse_cleft 56 0 0 2e-05 0 0 0
nt@synapse_cleft 57 0 0 2e-05 0 0 0
nt@synapse_cleft 58 0 0 2e-05 0 0 0
nt@synapse_cleft 59 0 0 2e-05 0 0 0
nt@synapse_cleft 60 0 0 2e-05 0 0 0
nt@synapse_cleft 61 0 0 2e-05 0 0 0
nt@synapse_cleft 62 0 0 2e-05 0 0 0
nt@synapse_cleft 63 0 0 2e-05 0 0 0
nt@synapse_cleft 64 0 0 2e-05 0 0 0
nt@synapse_cleft 65 0 0 2e-05 0 0 0
nt@synapse_cleft 66 0 0 2e-05 0 0 0
nt@synapse_cleft 67 0 0 2e-05 0 0 0
nt@synapse_cleft 68 0 0 2e-05 0 0 0
nt@synapse_cleft 69 0 0 2e-05 0 0 0
nt@synapse_cleft 70 0 0 2e-05 0 0 0
nt@synapse_cleft 71 0 0 2e-05 0 0 0
nt@synapse_cleft 72 0 0 2e-05 0 0 0
nt@synapse_cleft 73 0 0 2e-05 0 0 0
nt@synapse_cleft 74 0 0 2e-05 0 0 0
nt@synapse_cleft 75 0 0 2e-05 0 0 0
nt@synapse_cleft 76 0 0 2e-05 0 0 0
nt@synapse_cleft 77 0 0 2e-05 0 0 0
nt@synapse_cleft 78 0 0 2e-05 0 0 0
nt@synapse_cleft 79 0 0 2e-05 0 0 0
nt@synapse_cleft 80 0 0 2e-05 0 0 0
nt@synapse_cleft 81 0 0 2e-05 0 0 0
nt@synapse_cleft 82 0 0 2e-05 0 0 0
nt@synapse_cleft 83 0 0 2e-05 0 0 0
nt@synapse_cleft 84 0 0 2e-05 0 0 0
nt@synapse_cleft 85 0 0 2e-05 0 0 0
nt@synapse_cleft 86 0 0 2e-05 0 0 0
nt@synapse_cleft 87 0 0 2e-05 0 0 0
nt@synapse_cleft 88 0 0 2e-05 0 0 0
nt@synapse_cleft 89 0 0 2e-05 0 0 0
nt@synapse_cleft 90 0 0 2e-05 0 0 0
nt@synapse_cleft 91 0 0 2e-05 0 0 0
nt@synapse_cleft 92 0 0 2e-05 0 0 0
nt@synapse_cleft 93 0 0 2e-05 0 0 0
nt@synapse_cleft 94 0 0 2e-05 0 0 0
nt@synapse_cleft 95 0 0 2e-05 0 0 0
nt@synapse_cleft 96 0 0 2e-05 0 0 0
nt@synapse_cleft 97 0 0 2e-05 0 0 0
nt@synapse_cleft 98 0 0 2e-05 0 0 0
nt@synapse_cleft 99 0 0 2e-05 0 0 0
nt@synapse_cleft 100 0 0 2e-05 0 0 0
nt@synapse_cleft 101 0 0 2e-05 0 0 0
nt@synapse_cleft 102 0 0 2e-05 0 0 0
nt@synapse_cleft 103 0 0 2e-05 0 0 0
nt@synapse_cleft 104 0 0 2e-05 0 0 0
nt@synapse_cleft 105 0 0 2e-05 0 0 0
nt@synapse_cleft 106 0 0 2e-05 0 0 0
