nt@synapse_cleft 0 0.0312377334 0.00606231283 0.0196263865 0 0 0
nt@synapse_cleft 2 -0.0488572785 0.024508051 0.00922381982 0 0 0
nt@synapse_cleft 7 0.0239175075 0.0179493896 0.00719659663 0 0 0
nt@synapse_cleft 9 0.0372883266 -0.0372615941 0.0156488483 0 0 0
nt@synapse_cleft 12 0.00598215232 0.0481451832 0.00425802151 0 0 0
nt@synapse_cleft 15 0.00423788928 0.0208602933 0.019724702 0 0 0
nt@synapse_cleft 17 0.0321213118 0.00519357016 0.0044413716 0 0 0
nt@synapse_cleft 26 -0.0282484315 0.00796632608 0.0136723919 0 0 0
nt@synapse_cleft 35 0.0128347195 0.0630131482 0.00964718715 0 0 0
nt@synapse_cleft 42 0.00531317506 0.00700486648 0.0139726679 0 0 0
nt@synapse_cleft 45 -0.0164907993 0.018655953 0.005352892 0 0 0
nt@synapse_cleft 54 0.00705282159 0.0237384107 0.0177725932 0 0 0
nt@synapse_cleft 56 -0.0313862324 -0.0291238156 0.00716652048 0 0 0
nt@synapse_cleft 72 -0.0352619274 0.0165584027 0.0191882024 0 0 0
nt@synapse_cleft 81 0.00173393649 -0.0388502333 0.00329033807 0 0 0
nt@synapse_cleft 87 -0.00770467984 -0.00497657941 0.00134271221 0 0 0
nt@synapse_cleft 89 0.0384951691 -0.0176441884 0.0120478686 0 0 0
nt@synapse_cleft 100 -0.0283054438 -0.0281226574 0.00686507704 0 0 0
nt@synapse_cleft 103 0.0304736636 -0.0126973323 0.00954885798 0 0 0
nt@synapse_cleft 111 -0.0370981908 0.0472907143 0.00773211285 0 0 0
nt@synapse_cleft 114 0.041791652 -0.0252397153 0.00231924131 0 0 0
nt@synapse_cleft 115 0.000708559492 -0.0144552376 0.00712353727 0 0 0
nt@synapse_cleft 116 -0.0170504261 -0.018515554 0.00122467368 0 0 0
nt@synapse_cleft 135 -0.0348712247 -0.0118623574 0.0177096093 0 0 0
nt@synapse_cleft 137 -0.0531519974 -0.041282105 0.00334907609 0 0 0
nt@synapse_cleft 148 -0.0140090631 0.0868525438 0.00451782815 0 0 0
nt@synapse_cleft 150 -0.0184775693 0.0213697765 0.015861125 0 0 0
nt@synapse_cleft 156 -0.00788287583 -0.0164363139 0.00665812864 0 0 0
nt@synapse_cleft 167 -0.00209510334 -0.0355849 0.00695382133 0 0 0
nt@synapse_cleft 188 -0.0107341913 -0.0155640416 0.0157610415 0 0 0
nt@synapse_cleft 194 -0.0196579976 -0.0221392375 0.016426046 0 0 0
nt@synapse_cleft 195 0.0351399257 0.0521603326 0.0073012111 0 0 0
nt@synapse_cleft 199 0.037344663 0.0203912733 0.0187533642 0 0 0
nt@synapse_cleft 206 0.00311034029 -0.018931787 0.0145334183 0 0 0
nt@synapse_cleft 210 -0.0233968659 0.00519750494 0.00825765172 0 0 0
nt@synapse_cleft 224 -0.0242633311 0.0490664801 0.0167330135 0 0 0
nt@synapse_cleft 231 0.0240058532 0.0592473315 0.00993457116 0 0 0
nt@synapse_cleft 235 0.00272809934 -0.0170644719 0.0147281071 0 0 0
nt@synapse_cleft 244 -0.0124777438 0.0183337831 0.00699616615 0 0 0
nt@synapse_cleft 248 0.0331073852 -0.023710364 0.0193011572 0 0 0
nt@synapse_cleft 256 -0.0391541287 -0.00199168286 0.0100375443 0 0 0
nt@synapse_cleft 268 0.000764726392 -0.0338537838 0.0127015096 0 0 0
nt@synapse_cleft 284 -0.0470044327 0.0865386923 0.00870722239 0 0 0
nt@synapse_cleft 293 0.0230217442 -0.0207806069 0.0164320533 0 0 0
nt@synapse_cleft 306 0.0224896101 -0.0302900884 0.0122185983 0 0 0
nt@synapse_cleft 307 0.0140618275 -0.0118173364 0.010201417 0 0 0
nt@synapse_cleft 318 -0.0155301083 -0.0114494972 0.00853317211 0 0 0
nt@synapse_cleft 321 0.0435631145 0.00554234074 0.0140259073 0 0 0
nt@synapse_cleft 325 -0.0574300516 0.0712560627 0.0179856201 0 0 0
nt@synapse_cleft 347 -0.00233180652 0.0129681243 0.00768397816 0 0 0
nt@synapse_cleft 348 -0.00935327846 -0.0258489142 0.0028582941 0 0 0
nt@synapse_cleft 350 0.0128580574 -0.0036547142 0.003414028 0 0 0
nt@synapse_cleft 356 -0.0455789053 0.0171272255 0.0112481617 0 0 0
nt@synapse_cleft 361 -0.0374049365 0.00776763903 0.0115815791 0 0 0
nt@synapse_cleft 371 -0.0106098654 0.0370223547 0.0092542881 0 0 0
nt@synapse_cleft 372 0.0155640013 0.0302887387 0.00764584134 0 0 0
nt@synapse_cleft 376 -0.0225754456 0.00797497528 0.00700387688 0 0 0
nt@synapse_cleft 385 0.019814721 0.0198417533 0.00681159648 0 0 0
nt@synapse_cleft 402 0.00582348851 0.0369166546 0.0138269614 0 0 0
nt@synapse_cleft 406 -0.0257512379 -0.0396088465 0.00729858242 0 0 0
nt@synapse_cleft 421 -0.0487259395 0.0194794518 0.000177288845 0 0 0
nt@synapse_cleft 426 0.0541849541 -0.0249238765 0.0171640696 0 0 0
nt@synapse_cleft 429 -0.0180044365 0.0270356878 0.0196094844 0 0 0
nt@synapse_cleft 440 0.0348070642 -0.00942377516 0.0189987136 0 0 0
nt@synapse_cleft 444 0.00332154802 0.0575066129 0.0127551285 0 0 0
nt@synapse_cleft 449 -0.00537187445 -0.019465276 0.00188953207 0 0 0
nt@synapse_cleft 452 0.0478769886 0.0454565554 0.012834424 0 0 0
nt@synapse_cleft 455 0.0204270791 -0.0312475048 0.0150009827 0 0 0
nt@synapse_cleft 477 0.00224436951 0.00638951256 0.0127307488 0 0 0
nt@synapse_cleft 479 -0.0130416666 0.00610936383 0.0103009664 0 0 0
nt@synapse_cleft 482 0.0163524734 5.92620071e-06 0.00639267637 0 0 0
nt@synapse_cleft 499 0.0231873436 0.0152918514 0.00239345649 0 0 0
nt@synapse_cleft 501 0.00964864807 0.0144977228 0.0124445306 0 0 0
nt@synapse_cleft 503 0.0175538976 -0.0222350607 0.016026934 0 0 0
nt@synapse_cleft 509 -0.0426021587 0.0432427881 0.00202929007 0 0 0
nt@synapse_cleft 510 0.0182187527 0.00399816274 0.0108007123 0 0 0
nt@synapse_cleft 514 -0.028775545 0.0039940513 0.00581546527 0 0 0
nt@synapse_cleft 522 -0.0605823518 0.0278883465 0.0154358783 0 0 0
nt@synapse_cleft 524 -0.0206548949 0.0413666688 0.00850186229 0 0 0
nt@synapse_cleft 530 0.0183380285 -0.00916840049 0.00454951493 0 0 0
nt@synapse_cleft 536 -0.0311272884 -0.0439386346 0.0149132453 0 0 0
nt@synapse_cleft 544 0.0231757568 -0.00956545201 0.0101951058 0 0 0
nt@synapse_cleft 546 -0.064710193 0.0103986907 0.00618008947 0 0 0
nt@synapse_cleft 549 0.0555621508 -0.0212885164 0.00621000595 0 0 0
nt@synapse_cleft 551 0.0196512841 -0.0191378425 0.0119501912 0 0 0
nt@synapse_cleft 552 0.0254169562 0.0125475317 0.00608439627 0 0 0
nt@synapse_cleft 557 -0.036030438 0.00788837763 0.0111626617 0 0 0
nt@synapse_cleft 558 0.00980744771 -0.0038580919 0.0108420012 0 0 0
nt@synapse_cleft 563 -0.0191942134 -0.0617231123 0.00047713032 0 0 0
nt@synapse_cleft 572 -0.017044403 0.0178546433 0.00768449533 0 0 0
nt@synapse_cleft 575 -0.00573527185 8.99865351e-05 0.00230718946 0 0 0
nt@synapse_cleft 591 -0.00780189844 0.0104223678 0.00274864691 0 0 0
nt@synapse_cleft 596 -0.0133378766 0.0132040332 0.0157413513 0 0 0
nt@synapse_cleft 598 0.0038950988 0.0206449231 0.0110621668 0 0 0
nt@synapse_cleft 620 -0.0281668039 -0.00990984711 0.0167046137 0 0 0
nt@synapse_cleft 624 0.021265225 -0.00829271309 0.00332121212 0 0 0
nt@synapse_cleft 627 -0.0165063467 -0.0293982484 0.00600613897 0 0 0
nt@synapse_cleft 629 -0.00925495996 -0.00694899377 0.00959587589 0 0 0
nt@synapse_cleft 633 -0.036406988 0.0314807962 0.0148445064 0 0 0
nt@synapse_cleft 634 0.0151611999 0.0141228034 0.00782953928 0 0 0
nt@synapse_cleft 639 -0.00689979799 -0.0210663901 0.00904171625 0 0 0
nt@synapse_cleft 645 -0.00501812847 0.0140005601 0.0110355726 0 0 0
nt@synapse_cleft 647 0.00877733199 0.0180455114 0.00680188156 0 0 0
nt@synapse_cleft 661 -0.0278012565 -0.0470344558 0.0195018506 0 0 0
nt@synapse_cleft 664 -0.00876625653 0.0154552585 0.00216541003 0 0 0
nt@synapse_cleft 678 0.00743808556 -0.0259693862 0.00636989699 0 0 0
nt@synapse_cleft 681 0.010114308 -0.0357953524 0.00413915188 0 0 0
nt@synapse_cleft 693 0.00998739788 0.0232291115 0.000955301073 0 0 0
nt@synapse_cleft 698 0.00302061827 0.0159705444 0.0117074283 0 0 0
nt@synapse_cleft 699 -0.0170594338 -0.0723820957 0.00106633007 0 0 0
nt@synapse_cleft 712 -0.0158657589 -0.00313472568 0.00961300735 0 0 0
nt@synapse_cleft 721 0.0109561619 -0.0270014173 0.00173088847 0 0 0
nt@synapse_cleft 726 -0.0100709578 -0.00422960957 0.01321519 0 0 0
nt@synapse_cleft 727 -0.0323633737 0.00767159499 0.00493559504 0 0 0
nt@synapse_cleft 728 0.0164355968 0.00247864358 0.00179854697 0 0 0
nt@synapse_cleft 732 0.0132785628 0.0435187152 0.00164783181 0 0 0
nt@synapse_cleft 735 -0.0622962267 0.00717689361 0.00358003188 0 0 0
nt@synapse_cleft 741 0.0426222201 0.00702559053 0.0117701758 0 0 0
nt@synapse_cleft 750 0.0226405198 0.0266834359 0.0180396246 0 0 0
nt@synapse_cleft 754 -0.0122347383 -0.0152261785 0.0164329655 0 0 0
nt@synapse_cleft 760 -0.0080890714 -0.0478272758 0.0135726518 0 0 0
nt@synapse_cleft 762 0.00269218609 -0.0116891809 0.0121198969 0 0 0
nt@synapse_cleft 765 -0.0310688682 0.0487897867 0.0125874192 0 0 0
