nt@synapse_cleft 0 0.00372322734 -0.0196610725 0.00740538794 0 0 0
nt@synapse_cleft 2 0.00316896326 0.00153502935 0.00705995736 0 0 0
nt@synapse_cleft 3 0.000971787217 0.0267469875 0.0118201119 0 0 0
nt@synapse_cleft 6 0.00910258603 0.00553201975 0.018698629 0 0 0
nt@synapse_cleft 7 0.00099504743 0.00760497719 0.016932154 0 0 0
nt@synapse_cleft 9 0.00224321198 -0.0288843119 0.00369971643 0 0 0
nt@synapse_cleft 10 0.00158761059 0.0171439534 0.0135656296 0 0 0
nt@synapse_cleft 12 0.00153801032 -0.00395313263 0.0121164258 0 0 0
nt@synapse_cleft 15 -0.00864178569 0.0152576435 0.00359651103 0 0 0
nt@synapse_cleft 17 -0.00952417867 0.000470702178 0.010616819 0 0 0
nt@synapse_cleft 20 0.00978214797 0.0269468044 0.00189675715 0 0 0
nt@synapse_cleft 22 0.0195177955 0.0141098159 0.00180863027 0 0 0
nt@synapse_cleft 23 0.00728550685 -0.022221875 0.0176592365 0 0 0
nt@synapse_cleft 26 -0.0138731729 -0.00263861411 0.00751311928 0 0 0
nt@synapse_cleft 27 0.00867627188 -0.0172535763 0.0066260804 0 0 0
nt@synapse_cleft 30 -0.0026184665 -0.01014775 0.00953230491 0 0 0
nt@synapse_cleft 33 -0.000737608403 -0.00342636685 0.00327358293 0 0 0
nt@synapse_cleft 34 -0.000959046892 -0.0200237505 0.00782580586 0 0 0
nt@synapse_cleft 35 -0.00544008455 0.0156826434 0.00652856647 0 0 0
nt@synapse_cleft 36 -0.011751161 0.0141003131 0.00601933047 0 0 0
nt@synapse_cleft 38 -0.00693869494 0.0113535434 0.0162831865 0 0 0
nt@synapse_cleft 42 0.00914481074 -0.00575549109 0.0107997534 0 0 0
nt@synapse_cleft 43 0.00427051037 0.0114683483 0.0031297829 0 0 0
nt@synapse_cleft 45 -0.000113506102 0.00485705939 0.00969987941 0 0 0
nt@synapse_cleft 47 0.00963340397 -0.0249622159 0.0133199263 0 0 0
nt@synapse_cleft 48 -0.00872814554 -0.0250972062 0.0042795824 0 0 0
nt@synapse_cleft 51 -0.00715290151 0.0175276845 0.00832037687 0 0 0
