nt@synapse_cleft 0 0.00777602904 -0.00731420328 0.0178905621 0 0 0
nt@synapse_cleft 2 -0.0338298641 0.012430123 0.00101448861 0 0 0
nt@synapse_cleft 7 -0.000841699746 -0.00290421296 0.0186445663 0 0 0
nt@synapse_cleft 9 0.000314997218 -0.0182802643 0.00399988283 0 0 0
nt@synapse_cleft 12 -0.00061267773 0.0251284808 0.0155552001 0 0 0
nt@synapse_cleft 15 -0.0133721983 0.0130695124 0.00220215407 0 0 0
nt@synapse_cleft 17 0.00298137992 0.000882656271 0.00730536911 0 0 0
nt@synapse_cleft 23 0.000492767644 -0.057257456 0.00639858192 0 0 0
nt@synapse_cleft 26 -0.021958614 0.0030075827 0.0144353453 0 0 0
nt@synapse_cleft 30 0.0170605978 -0.0337653401 0.00638843905 0 0 0
nt@synapse_cleft 35 -0.0162217601 0.00779400748 0.015802588 0 0 0
nt@synapse_cleft 42 0.00755945106 0.00655457819 0.0188619995 0 0 0
nt@synapse_cleft 45 -0.00474162802 0.0138176095 0.0155435683 0 0 0
nt@synapse_cleft 54 -0.0020169618 0.0262099018 0.0115153802 0 0 0
nt@synapse_cleft 56 -0.0172611031 -0.0178607407 0.0138005319 0 0 0
nt@synapse_cleft 59 0.0276430007 0.0215008604 0.0136366157 0 0 0
nt@synapse_cleft 69 0.0105441009 -0.010235863 0.00152706576 0 0 0
nt@synapse_cleft 72 -0.016016473 0.0228974425 0.0145021489 0 0 0
nt@synapse_cleft 81 0.0225637172 -0.0327867808 0.00700743865 0 0 0
nt@synapse_cleft 87 -0.027999195 -0.0113491642 0.0135062039 0 0 0
nt@synapse_cleft 89 0.0230807942 0.00352579114 0.0046007356 0 0 0
nt@synapse_cleft 100 -0.0150308774 -0.0161547709 0.0136712749 0 0 0
nt@synapse_cleft 102 -0.026577302 0.0186307314 0.0033144954 0 0 0
nt@synapse_cleft 103 0.015992697 -0.0256755053 0.00317386757 0 0 0
nt@synapse_cleft 111 -0.0381921117 0.0260773267 0.0192551821 0 0 0
nt@synapse_cleft 114 0.0412213226 -0.031480679 0.0110385277 0 0 0
nt@synapse_cleft 115 -0.00502059513 -0.0492751849 0.00396869182 0 0 0
nt@synapse_cleft 116 -0.0122752211 -0.0234991103 0.0195853352 0 0 0
nt@synapse_cleft 118 0.013125101 -0.00473947558 0.0177786095 0 0 0
nt@synapse_cleft 127 -0.0191960545 -0.00918950918 0.0178323032 0 0 0
nt@synapse_cleft 131 0.00942927122 -0.0449976505 0.00825619038 0 0 0
nt@synapse_cleft 135 -0.0234155083 -0.0145425801 0.0172404882 0 0 0
nt@synapse_cleft 137 -0.0509398045 -0.0289781675 0.0100311402 0 0 0
nt@synapse_cleft 143 0.00200880568 -0.0473546136 0.0154405175 0 0 0
nt@synapse_cleft 148 0.00720709882 0.0548457638 0.00583088934 0 0 0
nt@synapse_cleft 150 -0.0203269072 0.0140771681 0.00037743666 0 0 0
nt@synapse_cleft 156 -0.0279253974 0.000397572236 0.0158429634 0 0 0
nt@synapse_cleft 157 -0.0406192898 0.015602285 0.00551096019 0 0 0
nt@synapse_cleft 160 0.0104810977 0.00329204634 0.0147392034 0 0 0
nt@synapse_cleft 162 -0.00123528504 -0.0140356418 0.00915843567 0 0 0
nt@synapse_cleft 167 -0.00181499596 -0.0324674382 0.0164465899 0 0 0
