nt@synapse_cleft 0 0.00404284209 -0.0215265815 0.00609684534 0 0 0
nt@synapse_cleft 2 0.00133571427 -0.00297052267 0.00920950024 0 0 0
nt@synapse_cleft 3 0.00158086156 0.0274379063 0.00804794095 0 0 0
nt@synapse_cleft 6 0.0117960126 0.0114498702 0.0198277879 0 0 0
nt@synapse_cleft 7 0.00494626096 0.00864705282 0.0102191974 0 0 0
nt@synapse_cleft 9 0.00141619791 -0.0294587822 0.00291823077 0 0 0
nt@synapse_cleft 10 0.00297342698 0.0183072186 0.0127134938 0 0 0
nt@synapse_cleft 12 0.00714148597 -0.00750215779 0.015597751 0 0 0
nt@synapse_cleft 15 -0.00707431326 0.0218624211 0.00417270514 0 0 0
nt@synapse_cleft 17 -0.00411696243 0.000743474778 0.00936352172 0 0 0
nt@synapse_cleft 20 0.00930287313 0.0279556969 0.000846387538 0 0 0
nt@synapse_cleft 22 0.0255511454 0.0107099397 0.000790806101 0 0 0
nt@synapse_cleft 23 0.00472354805 -0.0298680005 0.0179913904 0 0 0
nt@synapse_cleft 26 -0.0113370808 -0.00422012251 0.00679756848 0 0 0
nt@synapse_cleft 27 0.0126049593 -0.0169952385 0.010403865 0 0 0
nt@synapse_cleft 30 -0.00435138474 -0.0119434222 0.006325272 0 0 0
nt@synapse_cleft 33 0.00173887951 0.000169645081 0.0014997069 0 0 0
nt@synapse_cleft 34 -0.0038559195 -0.0235161578 0.00699669268 0 0 0
nt@synapse_cleft 35 -0.00911506376 0.0144196097 0.0013699604 0 0 0
nt@synapse_cleft 36 -0.0139933266 0.0113151653 0.00503727419 0 0 0
nt@synapse_cleft 42 0.00903746906 -0.00173445651 0.0139904448 0 0 0
nt@synapse_cleft 43 0.00296373675 0.0110613067 0.00532248861 0 0 0
nt@synapse_cleft 45 0.00421217037 0.00455671932 0.0107536523 0 0 0
nt@synapse_cleft 47 0.00740571362 -0.0206360142 0.0147491119 0 0 0
nt@synapse_cleft 48 -0.00813197264 -0.0278458071 0.00089519008 0 0 0
nt@synapse_cleft 51 -0.0030852968 0.0219866177 0.00690886316 0 0 0
nt@synapse_cleft 53 -0.00660402604 -0.0111071374 0.0179021179 0 0 0
nt@synapse_cleft 54 -0.029832779 -0.00560061559 0.0177777613 0 0 0
nt@synapse_cleft 56 -0.00221804476 0.00766527855 0.0190987129 0 0 0
nt@synapse_cleft 59 0.0080941669 0.0179583566 0.0142215995 0 0 0
nt@synapse_cleft 60 -0.00737571949 0.0116693467 0.00384941012 0 0 0
nt@synapse_cleft 62 0.00632425054 -0.0261619294 0.00612126827 0 0 0
nt@synapse_cleft 65 -0.00976015903 0.00521008544 0.0160957633 0 0 0
nt@synapse_cleft 67 -0.00140734976 -0.0356001742 0.0144348505 0 0 0
nt@synapse_cleft 69 0.00712669962 -0.00257642449 0.0119464133 0 0 0
nt@synapse_cleft 72 -0.0104785445 0.00406508364 0.00620241276 0 0 0
nt@synapse_cleft 75 0.03190537 0.0251295394 0.00569752105 0 0 0
nt@synapse_cleft 76 -0.00651645014 -0.0333463077 0.0180058282 0 0 0
nt@synapse_cleft 77 -0.0308538841 -0.0162315349 0.000846924522 0 0 0
nt@synapse_cleft 81 0.0385583255 -0.0137668381 0.00182330812 0 0 0
nt@synapse_cleft 83 -0.0164084165 -0.0103295661 0.00283751125 0 0 0
nt@synapse_cleft 84 -0.00048228329 -0.0234392375 0.0102826598 0 0 0
nt@synapse_cleft 86 0.0221195581 0.0336982493 0.000641772328 0 0 0
nt@synapse_cleft 87 -0.0179164913 -0.0135923269 0.00622972985 0 0 0
nt@synapse_cleft 88 -0.00168539722 -0.0140929249 0.0147274747 0 0 0
nt@synapse_cleft 89 0.0177601656 0.0115934386 0.0163808703 0 0 0
nt@synapse_cleft 91 0.0187360924 -0.00060362936 0.0165479371 0 0 0
nt@synapse_cleft 94 -0.0267560624 -0.0135972095 0.0149553459 0 0 0
nt@synapse_cleft 96 0.0131359158 0.000385003367 0.0182268653 0 0 0
nt@synapse_cleft 97 -0.00122792583 0.00143103473 0.00593364948 0 0 0
nt@synapse_cleft 100 -0.0120810335 -0.00564793798 0.0178403569 0 0 0
nt@synapse_cleft 101 -0.000995373371 -0.00700853526 0.0180830136 0 0 0
nt@synapse_cleft 102 -0.0148548455 0.00751514116 0.00757131034 0 0 0
nt@synapse_cleft 103 -0.00297428407 -0.00406805435 0.00299322885 0 0 0
nt@synapse_cleft 107 -0.0144417211 -0.00491040954 0.0116205427 0 0 0
nt@synapse_cleft 111 -0.00601872755 0.013870296 0.0040465851 0 0 0
nt@synapse_cleft 114 0.0227431797 -0.0173430238 0.0113352016 0 0 0
nt@synapse_cleft 115 -0.00886482965 -0.0210267609 0.0180010526 0 0 0
nt@synapse_cleft 116 -0.000345584559 -0.0348644003 0.015400872 0 0 0
nt@synapse_cleft 117 0.0213312105 0.0116645181 0.0103414787 0 0 0
nt@synapse_cleft 118 0.0176114593 -0.0039182573 0.0171562479 0 0 0
nt@synapse_cleft 120 0.00816163785 0.000407710219 0.00101472459 0 0 0
nt@synapse_cleft 121 0.0164251091 0.0168977466 0.00700208379 0 0 0
nt@synapse_cleft 125 -0.00956727464 -0.00227684186 0.0143916869 0 0 0
nt@synapse_cleft 126 -0.00124070531 0.012434993 0.00923962766 0 0 0
nt@synapse_cleft 127 -0.0375278632 -0.0328368818 0.00103361829 0 0 0
nt@synapse_cleft 128 0.00279472029 -0.0351586059 0.0177476501 0 0 0
nt@synapse_cleft 129 -0.00273040602 -0.0390272424 0.0191821469 0 0 0
nt@synapse_cleft 130 -0.0349461121 -0.0203059262 0.00566986625 0 0 0
nt@synapse_cleft 131 0.0059509425 -0.00850413849 0.00295519852 0 0 0
nt@synapse_cleft 132 -0.00100659306 -0.0156827858 0.0183586834 0 0 0
nt@synapse_cleft 134 -0.0135279517 -0.0193072968 0.00246898671 0 0 0
nt@synapse_cleft 135 -0.0110091446 -0.0051498909 0.0196644377 0 0 0
nt@synapse_cleft 137 -0.0113602464 -0.00789826564 0.00871185898 0 0 0
nt@synapse_cleft 138 0.00819243684 -0.0163175303 0.0190301761 0 0 0
nt@synapse_cleft 139 -0.0166079816 -0.00315955538 0.0157679669 0 0 0
nt@synapse_cleft 143 0.0031852026 -0.00320470211 0.00628161857 0 0 0
nt@synapse_cleft 148 0.00803345979 0.030319116 0.0195845293 0 0 0
nt@synapse_cleft 149 0.00832376098 0.00176776676 0.00998638464 0 0 0
nt@synapse_cleft 150 -0.011428364 -0.0236979734 0.00121033238 0 0 0
nt@synapse_cleft 151 0.0347475095 0.0036554975 0.00398029143 0 0 0
nt@synapse_cleft 153 -0.00603654497 0.0322139814 0.00556717188 0 0 0
nt@synapse_cleft 155 0.0011036416 -0.00288621352 0.00270217429 0 0 0
nt@synapse_cleft 156 -0.000849774431 -0.00298829754 0.0146264239 0 0 0
nt@synapse_cleft 157 -0.0217696114 0.0162119239 0.0173474329 0 0 0
nt@synapse_cleft 159 -0.0129498119 -0.0100378916 0.0107322972 0 0 0
nt@synapse_cleft 160 0.0205120369 0.0198268869 0.012926491 0 0 0
nt@synapse_cleft 161 -0.00244109075 0.0256076358 0.0024237272 0 0 0
nt@synapse_cleft 162 -0.0105648297 -0.0203879218 0.013004651 0 0 0
nt@synapse_cleft 164 -0.00648172408 0.00805828065 0.00565655901 0 0 0
nt@synapse_cleft 167 -0.0304573035 -0.00905829351 0.0136197483 0 0 0
nt@synapse_cleft 168 0.00231337746 -0.00501024778 0.00815739883 0 0 0
nt@synapse_cleft 170 -0.0184025199 0.0121857901 0.00232920718 0 0 0
nt@synapse_cleft 175 0.0246654385 0.00255758614 0.00557366033 0 0 0
nt@synapse_cleft 177 -0.0268952559 -0.0125996739 0.00849278282 0 0 0
nt@synapse_cleft 183 0.0172400977 0.0073332584 0.00164863433 0 0 0
nt@synapse_cleft 184 -0.0186559121 -0.00879541886 0.00112760013 0 0 0
nt@synapse_cleft 186 -0.00456715372 0.0029107165 0.000206688652 0 0 0
