nt@synapse_cleft 0 0.00349472746 -0.0177653539 0.0110943136 0 0 0
nt@synapse_cleft 2 0.00269220464 0.000394509708 0.00474779671 0 0 0
nt@synapse_cleft 3 0.00195624287 0.0259532194 0.0180209826 0 0 0
nt@synapse_cleft 6 0.0110227814 0.00663872749 0.015539143 0 0 0
nt@synapse_cleft 7 0.000668903791 0.00881313568 0.0147461915 0 0 0
nt@synapse_cleft 9 -0.00247061348 -0.0279089032 0.00721515391 0 0 0
nt@synapse_cleft 10 0.00339631327 0.0142408875 0.0108052195 0 0 0
nt@synapse_cleft 12 -0.00413612868 -0.0061851378 0.00512042115 0 0 0
nt@synapse_cleft 15 -0.0107993905 0.0113562566 0.00309574301 0 0 0
nt@synapse_cleft 17 -0.0088255907 0.00243692994 0.0107471258 0 0 0
nt@synapse_cleft 20 0.0074873972 0.0292006655 0.00465234757 0 0 0
nt@synapse_cleft 22 0.0148578465 0.0124100686 0.00621391593 0 0 0
nt@synapse_cleft 23 0.00400317013 -0.0196424639 0.0146846782 0 0 0
nt@synapse_cleft 26 -0.0172562652 -0.00130804272 0.00961443985 0 0 0
nt@synapse_cleft 27 0.0107982438 -0.0199084551 0.00680405177 0 0 0
nt@synapse_cleft 30 -0.00526345375 -0.00844797095 0.00626018311 0 0 0
nt@synapse_cleft 33 -0.00453674798 0.00176104519 0.00622444823 0 0 0
nt@synapse_cleft 34 -0.000769017607 -0.0170601305 0.00706466184 0 0 0
nt@synapse_cleft 35 -0.00677151971 0.0195500923 0.00691856244 0 0 0
nt@synapse_cleft 36 -0.00692768818 0.0154787446 0.00779523902 0 0 0
nt@synapse_cleft 38 -0.00431717166 0.012919295 0.0161328723 0 0 0
nt@synapse_cleft 42 0.00577891113 -0.0114901393 0.010542045 0 0 0
nt@synapse_cleft 43 0.0025798796 0.00912217751 0.00374416571 0 0 0
nt@synapse_cleft 45 -0.00115522218 0.000755793765 0.0140122598 0 0 0
nt@synapse_cleft 47 0.007285097 -0.0196192157 0.00910041689 0 0 0
nt@synapse_cleft 48 -0.00960279157 -0.0175529668 0.00639633876 0 0 0
nt@synapse_cleft 51 -0.00580645619 0.021626507 0.0113504481 0 0 0
nt@synapse_cleft 53 -0.0047027412 -0.0114626293 0.0192512415 0 0 0
nt@synapse_cleft 54 -0.0285363105 -0.00421282763 0.0193853527 0 0 0
nt@synapse_cleft 55 -0.00838230223 0.00518272987 0.00132925101 0 0 0
nt@synapse_cleft 56 -0.00998219909 0.00574480839 0.013149437 0 0 0
nt@synapse_cleft 59 0.00270104389 0.0126823082 0.00836054179 0 0 0
nt@synapse_cleft 60 -0.00397440637 0.00793301404 0.00575869614 0 0 0
nt@synapse_cleft 62 0.00494881749 -0.023430377 0.00933905551 0 0 0
nt@synapse_cleft 65 -0.0133123479 0.00648522403 0.0120960249 0 0 0
nt@synapse_cleft 67 -0.00346542386 -0.0352644992 0.0174510124 0 0 0
nt@synapse_cleft 69 0.00346170261 -0.00523441367 0.00294897179 0 0 0
nt@synapse_cleft 72 -0.00700658498 0.00695333438 0.00126294776 0 0 0
nt@synapse_cleft 75 0.0225121116 0.0215605263 0.00838772907 0 0 0
nt@synapse_cleft 76 -0.00879470382 -0.0243748289 0.0164148719 0 0 0
nt@synapse_cleft 77 -0.0286418908 -0.0182423758 0.0054459366 0 0 0
nt@synapse_cleft 81 0.036198986 -0.0130867051 0.00729351758 0 0 0
nt@synapse_cleft 83 -0.0219958302 -0.00428081123 0.00713194017 0 0 0
nt@synapse_cleft 84 -0.00378487616 -0.0197527509 0.0131408663 0 0 0
nt@synapse_cleft 86 0.0258036283 0.0250115427 0.00476820843 0 0 0
nt@synapse_cleft 87 -0.0204157123 -0.017460402 0.0125687903 0 0 0
nt@synapse_cleft 88 -0.00599109735 -0.0191239369 0.0114434082 0 0 0
nt@synapse_cleft 89 0.0134154235 0.00499429548 0.0159493762 0 0 0
nt@synapse_cleft 91 0.0169650342 0.00514934939 0.019529173 0 0 0
nt@synapse_cleft 94 -0.0295643927 -0.0103284203 0.0176109095 0 0 0
nt@synapse_cleft 96 0.0121473634 -0.00283831782 0.0184283616 0 0 0
nt@synapse_cleft 97 -0.00405600338 0.00285903915 0.000748773285 0 0 0
nt@synapse_cleft 100 -0.0135753283 -0.00921334649 0.0099198565 0 0 0
nt@synapse_cleft 101 -0.00188125115 -0.00501041736 0.0172926359 0 0 0
nt@synapse_cleft 102 -0.0113177999 0.00800715507 0.00697917447 0 0 0
nt@synapse_cleft 103 0.00142747872 -0.00366630492 0.00340621222 0 0 0
nt@synapse_cleft 107 -0.0111576509 -0.00805069483 0.00981746446 0 0 0
nt@synapse_cleft 111 -0.00968018583 0.0184591369 0.00692892562 0 0 0
nt@synapse_cleft 114 0.0234507901 -0.0105335599 0.0138749493 0 0 0
nt@synapse_cleft 115 -0.00481732272 -0.0230455743 0.0145740129 0 0 0
nt@synapse_cleft 116 -0.0018507599 -0.03871346 0.0102103031 0 0 0
nt@synapse_cleft 117 0.0237752783 0.00593833924 0.00561535741 0 0 0
nt@synapse_cleft 118 0.0154441343 -0.00525702122 0.0186202051 0 0 0
nt@synapse_cleft 120 0.00856890335 0.00363436428 0.0041107042 0 0 0
nt@synapse_cleft 121 0.0130689259 0.0127007657 0.00104181654 0 0 0
nt@synapse_cleft 125 -0.00999234643 -0.00928283783 0.0181501964 0 0 0
nt@synapse_cleft 126 0.00270008164 0.0088306493 0.0104784273 0 0 0
nt@synapse_cleft 127 -0.0363583993 -0.0330084012 0.0028855775 0 0 0
nt@synapse_cleft 128 0.00396303937 -0.0397289732 0.0173133779 0 0 0
nt@synapse_cleft 129 -0.00253745259 -0.0337916207 0.0188435134 0 0 0
nt@synapse_cleft 130 -0.0273865683 -0.0244991574 0.00745345822 0 0 0
nt@synapse_cleft 131 0.00971214497 -0.00401614819 0.00522350854 0 0 0
nt@synapse_cleft 132 -0.00423093 -0.00950893904 0.0125645084 0 0 0
nt@synapse_cleft 134 -0.0154568891 -0.0132483329 0.00546023483 0 0 0
nt@synapse_cleft 135 -0.0136717594 0.000230053046 0.010468147 0 0 0
nt@synapse_cleft 136 0.0175371371 0.0030400134 0.00635735025 0 0 0
nt@synapse_cleft 137 -0.00171943027 -0.00348585611 0.0106479736 0 0 0
nt@synapse_cleft 138 0.00840951749 -0.0167668156 0.0165410057 0 0 0
nt@synapse_cleft 139 -0.0226028856 -0.00416473052 0.0140087355 0 0 0
nt@synapse_cleft 143 -0.00200497698 -0.0027398354 0.00479486344 0 0 0
nt@synapse_cleft 148 0.0142389648 0.0281185824 0.0181704294 0 0 0
nt@synapse_cleft 149 0.007785027 -0.000418340351 0.00922168268 0 0 0
nt@synapse_cleft 150 -0.00952758629 -0.0252225352 0.00217820287 0 0 0
nt@synapse_cleft 151 0.0295109842 0.00862907851 0.0094404968 0 0 0
nt@synapse_cleft 153 0.000400576261 0.0309134195 0.00271789261 0 0 0
nt@synapse_cleft 155 -0.00550944935 -0.00235897148 0.000712679315 0 0 0
nt@synapse_cleft 156 -0.000516983023 -0.000485104775 0.011552385 0 0 0
nt@synapse_cleft 157 -0.021635166 0.0144399304 0.0198465899 0 0 0
nt@synapse_cleft 159 -0.0143125389 -0.00726347998 0.00884603869 0 0 0
nt@synapse_cleft 160 0.0208881392 0.0198049298 0.017865788 0 0 0
nt@synapse_cleft 161 -0.00163821224 0.0261761088 0.00155492271 0 0 0
nt@synapse_cleft 162 -0.00319705081 -0.0185311507 0.00725832663 0 0 0
nt@synapse_cleft 164 -0.00511497388 0.000265156802 0.0052680573 0 0 0
nt@synapse_cleft 167 -0.033901228 -0.00384528236 0.0184292719 0 0 0
nt@synapse_cleft 168 0.000908199657 -0.0108851351 0.0113607181 0 0 0
nt@synapse_cleft 170 -0.0203033573 0.00891722095 0.000139442241 0 0 0
nt@synapse_cleft 175 0.0283808436 0.00586018498 0.00653884515 0 0 0
nt@synapse_cleft 177 -0.0191920408 -0.0153627335 0.00383851026 0 0 0
nt@synapse_cleft 178 0.00762069935 -0.0057906543 0.0118193383 0 0 0
nt@synapse_cleft 183 0.0147698354 0.00869992877 0.00196684186 0 0 0
nt@synapse_cleft 184 -0.0115768483 -0.010880266 0.00280004552 0 0 0
