nt@synapse_cleft 0 0.0166154675 -0.00526081628 0.0177188312 0 0 0
nt@synapse_cleft 2 -0.0476696142 0.00789283833 0.019192466 0 0 0
nt@synapse_cleft 7 0.00900575656 0.0136188747 0.0164003288 0 0 0
nt@synapse_cleft 9 0.0344218726 -0.0296571555 0.0194316801 0 0 0
nt@synapse_cleft 12 0.00585775626 0.0338137406 0.00162611264 0 0 0
nt@synapse_cleft 15 -0.0131768794 0.017809579 0.0115640784 0 0 0
nt@synapse_cleft 17 0.0201397403 0.0076657002 0.00126678225 0 0 0
nt@synapse_cleft 26 -0.0290452069 0.00511224829 0.0110778193 0 0 0
nt@synapse_cleft 30 0.0108762907 -0.0286718386 0.00943526051 0 0 0
nt@synapse_cleft 35 0.00628764258 0.0392953542 0.0177370438 0 0 0
nt@synapse_cleft 42 0.000243208829 0.0111332914 0.0192047057 0 0 0
nt@synapse_cleft 45 0.000274213765 0.0102771906 0.00465240368 0 0 0
nt@synapse_cleft 54 -0.00305641436 0.0364567223 0.0168494838 0 0 0
nt@synapse_cleft 56 -0.029409429 -0.00721806392 0.0185102656 0 0 0
nt@synapse_cleft 59 0.0352575139 0.0161611264 0.0129849085 0 0 0
nt@synapse_cleft 72 -0.0262981459 0.017256253 0.00992207032 0 0 0
nt@synapse_cleft 81 0.00651100299 -0.0407201997 0.000127988796 0 0 0
nt@synapse_cleft 87 -0.0131249461 -0.0183754879 0.0127003714 0 0 0
nt@synapse_cleft 89 0.0368171461 0.000182113196 0.0120334653 0 0 0
nt@synapse_cleft 100 -0.0155764555 -0.0193031417 0.0161929212 0 0 0
nt@synapse_cleft 102 -0.018629064 0.02312925 0.0110601988 0 0 0
nt@synapse_cleft 103 0.0283091081 -0.0197448678 0.0119095231 0 0 0
nt@synapse_cleft 111 -0.0350694853 0.0415465857 0.0180900653 0 0 0
nt@synapse_cleft 114 0.0396465899 -0.0102227439 0.0188876749 0 0 0
nt@synapse_cleft 115 -0.00388845995 -0.0299286365 0.00959885064 0 0 0
nt@synapse_cleft 116 -0.0321424912 -0.0220633619 0.00956166823 0 0 0
nt@synapse_cleft 135 -0.023905978 -0.0283371062 0.0167629068 0 0 0
nt@synapse_cleft 137 -0.0517670392 -0.0436659987 0.00030633325 0 0 0
nt@synapse_cleft 148 -0.00582782394 0.0656274815 0.000837082953 0 0 0
nt@synapse_cleft 150 -0.0204089823 0.0161271833 0.00223558079 0 0 0
nt@synapse_cleft 156 -0.0211954818 -0.00569013053 0.01716429 0 0 0
nt@synapse_cleft 162 -0.0147677474 -0.0343239143 0.0116866215 0 0 0
nt@synapse_cleft 167 -0.00149468827 -0.0351358308 0.0102037327 0 0 0
nt@synapse_cleft 168 -0.0207994444 -0.0266775244 0.0105313323 0 0 0
nt@synapse_cleft 186 -0.0226138757 0.00139970554 0.0176221145 0 0 0
nt@synapse_cleft 188 -0.00543059628 -0.00813532939 0.0126171307 0 0 0
nt@synapse_cleft 192 -0.0171528113 0.037319534 0.0146307524 0 0 0
nt@synapse_cleft 194 -0.0145504761 -0.0078195025 0.0152408327 0 0 0
nt@synapse_cleft 195 0.035593987 0.049087625 0.00439700724 0 0 0
nt@synapse_cleft 197 0.0169817454 -0.0243434633 0.00295317968 0 0 0
nt@synapse_cleft 199 0.0396014103 0.0171015272 0.0102676977 0 0 0
nt@synapse_cleft 203 0.0125964156 0.0034665277 0.00200978839 0 0 0
nt@synapse_cleft 206 -0.00182284909 -0.0229523475 0.0161281518 0 0 0
nt@synapse_cleft 210 -0.0338718154 0.0184283668 0.00638576144 0 0 0
nt@synapse_cleft 224 -0.0131197752 0.0477804366 0.0070476325 0 0 0
nt@synapse_cleft 231 0.0162216434 0.0399106564 0.00936817805 0 0 0
nt@synapse_cleft 235 0.021127528 -0.0161643332 0.0140852449 0 0 0
nt@synapse_cleft 244 -0.0143820599 0.00202877001 0.0171650889 0 0 0
nt@synapse_cleft 248 0.0338111923 -0.0196841757 0.0122300541 0 0 0
nt@synapse_cleft 256 -0.0488879783 -0.0170102984 0.018978949 0 0 0
nt@synapse_cleft 263 0.050538377 0.00650813543 0.000633149687 0 0 0
nt@synapse_cleft 268 0.00458846415 -0.0105196271 0.0149300443 0 0 0
nt@synapse_cleft 272 0.00936601768 -0.0585348997 0.0106634751 0 0 0
nt@synapse_cleft 284 -0.0331320959 0.0840351755 0.0185742921 0 0 0
nt@synapse_cleft 293 0.0231860922 -0.00859977707 0.0162285397 0 0 0
nt@synapse_cleft 306 0.01632478 -0.0267196369 0.0101014612 0 0 0
nt@synapse_cleft 307 0.0159491529 0.00167776236 0.0083586677 0 0 0
nt@synapse_cleft 308 0.0183769601 0.0282427747 0.0127469267 0 0 0
nt@synapse_cleft 310 0.0383616032 0.0042871746 0.00684207871 0 0 0
