nt@synapse_cleft 0 0.0343456399 0.000936403443 0.0128930638 0 0 0
nt@synapse_cleft 2 -0.0551166719 0.0146470926 0.000426882271 0 0 0
nt@synapse_cleft 7 0.037954445 0.0186416715 0.000648137736 0 0 0
nt@synapse_cleft 9 0.0397825587 -0.0400574084 0.0146505109 0 0 0
nt@synapse_cleft 12 0.00859350222 0.0493130242 0.00570685686 0 0 0
nt@synapse_cleft 15 0.00156234368 0.0180892415 0.00706745628 0 0 0
nt@synapse_cleft 17 0.033661516 0.00889248875 0.00340863872 0 0 0
nt@synapse_cleft 26 -0.0309316387 0.00799140964 0.0182282746 0 0 0
nt@synapse_cleft 35 0.00926924355 0.0519233676 0.0142866815 0 0 0
nt@synapse_cleft 45 -0.0193971482 0.023810501 0.0110120577 0 0 0
nt@synapse_cleft 54 0.00678845433 0.0113781286 0.00907184813 0 0 0
nt@synapse_cleft 56 -0.0228904945 -0.0263111846 0.00492827908 0 0 0
nt@synapse_cleft 87 -0.00604621901 -0.00169077994 0.00284058131 0 0 0
nt@synapse_cleft 89 0.0336340416 -0.0169839933 0.0150993145 0 0 0
nt@synapse_cleft 100 -0.0251709023 -0.0292472946 0.00157936754 0 0 0
nt@synapse_cleft 103 0.038901476 -0.00787902948 0.00225885549 0 0 0
nt@synapse_cleft 111 -0.0310098333 0.0435365554 0.00231004635 0 0 0
nt@synapse_cleft 114 0.0439443939 -0.0300375144 0.0038740142 0 0 0
nt@synapse_cleft 115 0.00166345494 -0.0203655561 0.0187804621 0 0 0
nt@synapse_cleft 137 -0.0596246448 -0.0282493167 0.00738708004 0 0 0
nt@synapse_cleft 150 -0.00684972305 0.0302381766 0.0110070538 0 0 0
nt@synapse_cleft 156 -0.00353101083 -0.0190015734 0.000660523486 0 0 0
nt@synapse_cleft 167 -0.0164565372 -0.0336294329 0.010130702 0 0 0
nt@synapse_cleft 188 -0.0127098685 -0.0248928908 0.00814728705 0 0 0
nt@synapse_cleft 194 -0.0113324794 -0.0343794106 0.00345955562 0 0 0
nt@synapse_cleft 195 0.0402826337 0.0601802991 0.00262365374 0 0 0
nt@synapse_cleft 199 0.0291949071 0.0118354753 0.00637773924 0 0 0
nt@synapse_cleft 206 -0.0080971444 -0.0347002741 0.0159031235 0 0 0
nt@synapse_cleft 224 -0.0222045978 0.0446721286 0.0192321284 0 0 0
nt@synapse_cleft 231 0.00308746814 0.0552681892 0.00736763495 0 0 0
nt@synapse_cleft 235 0.00226423087 0.00462469033 0.00663705084 0 0 0
nt@synapse_cleft 244 -0.00809352268 0.021686917 0.00236093765 0 0 0
nt@synapse_cleft 248 0.0383951653 -0.0230627295 0.011343899 0 0 0
nt@synapse_cleft 256 -0.0294269948 0.00284870403 0.00012032579 0 0 0
nt@synapse_cleft 284 -0.0434082502 0.0963888816 0.0143167342 0 0 0
nt@synapse_cleft 306 0.0197181278 -0.0364022654 0.0121598029 0 0 0
nt@synapse_cleft 307 -0.00739586744 -0.0121955314 0.00701424977 0 0 0
nt@synapse_cleft 318 -0.0221778865 -0.00569611331 0.00515271619 0 0 0
nt@synapse_cleft 321 0.0285852514 0.0263796929 0.0110287302 0 0 0
nt@synapse_cleft 325 -0.0642100179 0.0901636622 0.0152822074 0 0 0
nt@synapse_cleft 347 -0.00575970699 -0.00352963872 0.00408851683 0 0 0
nt@synapse_cleft 348 -0.0163222764 -0.0328368644 0.0060415092 0 0 0
nt@synapse_cleft 350 -0.0061558008 -0.00360843857 0.015634136 0 0 0
nt@synapse_cleft 361 -0.0277428737 0.0116665607 0.0118503465 0 0 0
nt@synapse_cleft 371 -0.00428629435 0.0398436943 0.00792433375 0 0 0
nt@synapse_cleft 376 -0.023672169 0.0147255968 0.006060333 0 0 0
nt@synapse_cleft 385 0.0160804948 0.0017203206 0.00723969237 0 0 0
nt@synapse_cleft 406 -0.0281414508 -0.0389391208 0.00211941936 0 0 0
nt@synapse_cleft 421 -0.0559508331 0.0197188203 0.00168979573 0 0 0
nt@synapse_cleft 426 0.0558942303 -0.0315895521 0.0163685981 0 0 0
nt@synapse_cleft 429 -0.0158062674 0.0181290503 0.0142318211 0 0 0
nt@synapse_cleft 440 0.0518317307 -0.007274801 0.0174972089 0 0 0
nt@synapse_cleft 444 0.00969675234 0.0627113523 0.00778267037 0 0 0
nt@synapse_cleft 449 -0.00349955456 -0.0188025794 0.00706261036 0 0 0
nt@synapse_cleft 452 0.0307730314 0.0509801055 0.00803424282 0 0 0
nt@synapse_cleft 455 0.0149656993 -0.0310640683 0.0182538899 0 0 0
nt@synapse_cleft 477 0.013231665 0.00708823612 0.0193697192 0 0 0
nt@synapse_cleft 479 -0.0179646539 0.0177182102 0.00589823228 0 0 0
nt@synapse_cleft 482 0.0121955866 0.00280982378 0.008272702 0 0 0
nt@synapse_cleft 499 0.0250664974 0.00989625062 0.00809892226 0 0 0
nt@synapse_cleft 501 0.0190955287 0.0114910621 0.00498011713 0 0 0
nt@synapse_cleft 503 0.0202460786 -0.0260039482 0.0164722568 0 0 0
nt@synapse_cleft 510 0.0225729779 0.000528224974 0.018628446 0 0 0
nt@synapse_cleft 522 -0.0533842363 0.0201813535 0.019809745 0 0 0
nt@synapse_cleft 524 -0.0101957173 0.0236748027 0.000715094529 0 0 0
nt@synapse_cleft 530 0.0186223589 -0.00396814622 0.00309408301 0 0 0
nt@synapse_cleft 536 -0.0200626856 -0.0514278092 0.00030768612 0 0 0
nt@synapse_cleft 544 0.0192416283 -0.0115375139 0.0136154291 0 0 0
nt@synapse_cleft 546 -0.0575982565 0.0119667121 0.00493201587 0 0 0
nt@synapse_cleft 549 0.0699441815 -0.0194652804 0.00848704869 0 0 0
nt@synapse_cleft 551 0.0285327149 -0.0202815094 0.00434087602 0 0 0
nt@synapse_cleft 557 -0.0496509683 0.0169264639 0.0123055167 0 0 0
nt@synapse_cleft 558 -0.000276776078 -0.00584871225 0.00185270695 0 0 0
nt@synapse_cleft 563 -0.00876425801 -0.0770969768 0.00300607569 0 0 0
nt@synapse_cleft 572 -0.0232507835 0.0056990356 0.000838541776 0 0 0
nt@synapse_cleft 575 -0.0180894847 -0.00388934613 0.0105003151 0 0 0
nt@synapse_cleft 591 -0.00589606161 0.0147173514 0.00472962491 0 0 0
nt@synapse_cleft 596 -0.00874243578 0.0203502919 0.000566150775 0 0 0
nt@synapse_cleft 598 -0.00625718376 0.0305393817 0.00887828436 0 0 0
nt@synapse_cleft 620 -0.0171972923 -0.0179421439 0.0134369351 0 0 0
nt@synapse_cleft 624 0.0223031751 -0.0127259669 0.00128286755 0 0 0
nt@synapse_cleft 627 -0.0301815921 -0.0346383865 0.0190847475 0 0 0
nt@synapse_cleft 629 -0.00290147272 -0.0104790992 0.000267036651 0 0 0
nt@synapse_cleft 633 -0.0386384986 0.0367284562 0.0164599495 0 0 0
nt@synapse_cleft 634 0.0146623998 0.0183828773 0.0183916816 0 0 0
nt@synapse_cleft 639 -0.0139712945 -0.0211106887 0.00873155329 0 0 0
nt@synapse_cleft 645 -0.00413832512 0.00763943442 0.0164526894 0 0 0
nt@synapse_cleft 647 -0.00693317986 0.0275500351 0.00902481199 0 0 0
nt@synapse_cleft 661 -0.0243372906 -0.0415678446 0.0104426577 0 0 0
nt@synapse_cleft 664 -0.00492611128 0.0121837982 0.00170241281 0 0 0
nt@synapse_cleft 678 0.00261680155 -0.0323220223 0.00591053815 0 0 0
nt@synapse_cleft 681 0.0166133355 -0.0332084482 0.00728354279 0 0 0
nt@synapse_cleft 693 0.00246882695 0.0249384442 0.00812899009 0 0 0
nt@synapse_cleft 698 0.000104747534 -0.0136118617 0.0190869746 0 0 0
nt@synapse_cleft 699 -0.0168441517 -0.0653435891 0.00361042547 0 0 0
nt@synapse_cleft 712 -0.00951047068 0.00284207206 0.0131694043 0 0 0
nt@synapse_cleft 721 0.0186327967 -0.0275756059 0.00614435438 0 0 0
nt@synapse_cleft 726 -0.011473079 0.0236985638 0.00792959037 0 0 0
nt@synapse_cleft 727 -0.0383104561 0.0181581208 3.14972721e-05 0 0 0
nt@synapse_cleft 728 0.000785298405 0.0199627399 0.00120287215 0 0 0
nt@synapse_cleft 732 0.0128014326 0.0356482048 0.00707138025 0 0 0
nt@synapse_cleft 735 -0.0757946812 -0.00399977543 0.00623101704 0 0 0
nt@synapse_cleft 741 0.0475988109 0.011129853 0.00809297002 0 0 0
nt@synapse_cleft 750 0.0218662165 0.0225094969 0.0167307826 0 0 0
nt@synapse_cleft 754 -0.0131844873 -0.0228245175 0.00458621039 0 0 0
nt@synapse_cleft 760 -0.00796205418 -0.0518134362 0.00905722233 0 0 0
nt@synapse_cleft 765 -0.0179776562 0.050609299 0.0109127274 0 0 0
nt@synapse_cleft 768 -0.0108035426 -0.00507884913 0.0116554679 0 0 0
nt@synapse_cleft 769 -0.00456434249 0.0478249376 0.0145779709 0 0 0
nt@synapse_cleft 779 -0.0218314484 0.00647032829 0.0014132837 0 0 0
nt@synapse_cleft 797 0.0044850849 0.047417871 0.00366301895 0 0 0
nt@synapse_cleft 803 -0.0209437064 -0.0614941963 0.00760591234 0 0 0
nt@synapse_cleft 816 0.0117305164 0.0125642361 0.000965556384 0 0 0
nt@synapse_cleft 831 0.0291105404 -0.0123275301 0.00458673811 0 0 0
nt@synapse_cleft 833 -0.0151535128 -0.0159696166 0.0179050206 0 0 0
nt@synapse_cleft 837 -0.0097540036 -0.00645495281 0.00555613902 0 0 0
nt@synapse_cleft 844 -0.0311526837 0.0248381353 0.0072714187 0 0 0
nt@synapse_cleft 847 0.00529550692 -0.00770896441 0.019680537 0 0 0
nt@synapse_cleft 850 -0.00716964188 0.0184740944 0.019720277 0 0 0
nt@synapse_cleft 854 -0.00403972722 0.0356927799 0.00757160394 0 0 0
nt@synapse_cleft 866 -0.0209486222 -0.0222038296 0.00451695862 0 0 0
nt@synapse_cleft 877 -0.0489845776 0.0236153797 0.000530550128 0 0 0
nt@synapse_cleft 884 0.0187637878 -0.0132825281 0.0189938922 0 0 0
nt@synapse_cleft 904 -0.0666529971 0.0123314917 0.012835919 0 0 0
nt@synapse_cleft 908 -0.0501757852 -0.0360014891 0.000198626508 0 0 0
nt@synapse_cleft 909 0.0296269361 0.00119141478 0.00689015436 0 0 0
nt@synapse_cleft 913 -0.0280492254 0.0256921124 0.0179185275 0 0 0
nt@synapse_cleft 918 0.0816757444 0.0115578464 0.0149921138 0 0 0
nt@synapse_cleft 932 0.0196298671 -0.0675439078 0.0152701086 0 0 0
nt@synapse_cleft 938 -0.0108628516 -0.0143052544 0.0137276932 0 0 0
nt@synapse_cleft 940 -0.0569767403 -0.055203228 0.0117407286 0 0 0
nt@synapse_cleft 942 0.0165722067 -0.0519294279 0.0130466325 0 0 0
nt@synapse_cleft 943 0.0391358321 0.00315860675 0.0188650282 0 0 0
nt@synapse_cleft 944 -0.00802059879 -0.0510048992 0.00298122281 0 0 0
nt@synapse_cleft 945 -0.000691162042 0.0409849581 0.00369545807 0 0 0
nt@synapse_cleft 947 -0.0288333101 0.013341391 0.0142689302 0 0 0
nt@synapse_cleft 953 -0.0265899222 -0.0067222992 0.0092609606 0 0 0
nt@synapse_cleft 957 0.0646477802 -0.0187886494 0.0072040804 0 0 0
nt@synapse_cleft 961 -0.0210886716 -0.00848900095 0.00877012718 0 0 0
nt@synapse_cleft 967 0.0436072212 -0.00274074206 0.00904365893 0 0 0
nt@synapse_cleft 978 -0.0625381318 0.00447165111 0.0134426822 0 0 0
nt@synapse_cleft 998 0.00537052033 -0.0147802496 0.0195782286 0 0 0
nt@synapse_cleft 999 0.058968882 -0.0409621114 0.0172061458 0 0 0
nt@synapse_cleft 1002 0.00515597057 0.0214944411 0.0195921687 0 0 0
nt@synapse_cleft 1013 -0.0386064791 0.0462216357 0.0142951338 0 0 0
nt@synapse_cleft 1018 -0.00438626309 -0.0112180085 0.0038087058 0 0 0
nt@synapse_cleft 1027 0.0284806269 0.0476540733 0.0101748819 0 0 0
nt@synapse_cleft 1035 -0.0443913648 -0.0259718914 0.00129880509 0 0 0
