nt@synapse_cleft 0 0.0347106039 -0.00108383835 0.0164944758 0 0 0
nt@synapse_cleft 2 -0.053349266 0.0182418702 0.00117435293 0 0 0
nt@synapse_cleft 7 0.0306874863 0.0221561084 0.00356044724 0 0 0
nt@synapse_cleft 9 0.0380959651 -0.0366065947 0.016582483 0 0 0
nt@synapse_cleft 12 0.01001985 0.0521704168 0.00586618152 0 0 0
nt@synapse_cleft 15 0.00413243864 0.0220196425 0.007840608 0 0 0
nt@synapse_cleft 17 0.035674002 0.00789905779 0.00270818334 0 0 0
nt@synapse_cleft 26 -0.0308231287 0.0121395679 0.0135295621 0 0 0
nt@synapse_cleft 35 0.00779609514 0.0515197159 0.0135387476 0 0 0
nt@synapse_cleft 45 -0.0213477508 0.0254790834 0.0101690326 0 0 0
nt@synapse_cleft 54 0.0143041986 0.0159464276 0.00906262976 0 0 0
nt@synapse_cleft 56 -0.0252953356 -0.0280712572 0.00673435461 0 0 0
nt@synapse_cleft 72 -0.0253747922 0.0284259792 0.0160339707 0 0 0
nt@synapse_cleft 87 -0.00510623482 0.00232173094 0.00293267614 0 0 0
nt@synapse_cleft 89 0.0339905281 -0.0117813133 0.0178364361 0 0 0
nt@synapse_cleft 100 -0.0250800662 -0.0325881012 0.00317814256 0 0 0
nt@synapse_cleft 103 0.0409740813 -0.0114889005 0.000208426588 0 0 0
nt@synapse_cleft 111 -0.0300985978 0.0404050848 0.00376788655 0 0 0
nt@synapse_cleft 114 0.04425274 -0.0374138255 0.00740031192 0 0 0
nt@synapse_cleft 115 -0.00463176402 -0.0231387857 0.0169673284 0 0 0
nt@synapse_cleft 137 -0.0565365334 -0.0287275872 0.0061185533 0 0 0
nt@synapse_cleft 150 -0.00957454254 0.0319980388 0.0100382474 0 0 0
nt@synapse_cleft 156 -0.00316036658 -0.0191699208 0.0020361152 0 0 0
nt@synapse_cleft 167 -0.0141742615 -0.0316698455 0.00679109392 0 0 0
nt@synapse_cleft 188 -0.00994063442 -0.0242247781 0.00812424704 0 0 0
nt@synapse_cleft 194 -0.0130099827 -0.0322867025 0.000872960484 0 0 0
nt@synapse_cleft 195 0.0414419544 0.0622129413 0.00309165125 0 0 0
nt@synapse_cleft 199 0.0308823877 0.0147713355 0.00589319739 0 0 0
nt@synapse_cleft 206 -0.00294758793 -0.0274025281 0.0171835749 0 0 0
nt@synapse_cleft 224 -0.0160729448 0.0496567229 0.0138303048 0 0 0
nt@synapse_cleft 231 0.00692480289 0.0536031035 0.00720349466 0 0 0
nt@synapse_cleft 235 0.00237073434 0.00247966695 0.00759543646 0 0 0
nt@synapse_cleft 244 -0.0158740737 0.0197512132 0.000532685524 0 0 0
nt@synapse_cleft 248 0.0355165721 -0.0256373885 0.0166576107 0 0 0
nt@synapse_cleft 256 -0.0333649896 0.00277581275 0.000518248426 0 0 0
nt@synapse_cleft 284 -0.0438997973 0.0948676006 0.0146846168 0 0 0
nt@synapse_cleft 306 0.0216895752 -0.0339094775 0.0111740395 0 0 0
nt@synapse_cleft 307 -0.00956347576 -0.0162642723 0.00344138539 0 0 0
nt@synapse_cleft 318 -0.0227467621 -0.00984108143 0.00444680442 0 0 0
nt@synapse_cleft 321 0.0310595839 0.0291499605 0.00801701114 0 0 0
nt@synapse_cleft 325 -0.0669133003 0.0879575365 0.0116064828 0 0 0
nt@synapse_cleft 347 -0.00802671459 -0.00224515837 0.000241678611 0 0 0
nt@synapse_cleft 348 -0.0160911197 -0.0349801571 0.00160709448 0 0 0
nt@synapse_cleft 350 -0.00513483856 -0.00203052702 0.0141852781 0 0 0
nt@synapse_cleft 361 -0.0291038283 0.0117095056 0.0104843898 0 0 0
nt@synapse_cleft 371 -0.00289145502 0.0381780281 0.00654567654 0 0 0
nt@synapse_cleft 376 -0.0225867099 0.0107714991 0.00591027145 0 0 0
nt@synapse_cleft 385 0.0192931435 0.00254544968 0.00715571525 0 0 0
nt@synapse_cleft 402 0.000182117059 0.0464469239 0.0109296462 0 0 0
nt@synapse_cleft 406 -0.0254254674 -0.0412925681 0.00401196353 0 0 0
nt@synapse_cleft 421 -0.0595079285 0.019939163 0.00412654812 0 0 0
nt@synapse_cleft 426 0.0562651951 -0.0318777208 0.0132800045 0 0 0
nt@synapse_cleft 429 -0.0171119942 0.0205364661 0.0139379414 0 0 0
nt@synapse_cleft 440 0.0483724778 -0.00902012748 0.0150286759 0 0 0
nt@synapse_cleft 444 0.0079355427 0.0600803575 0.00678811059 0 0 0
nt@synapse_cleft 449 -0.00433037461 -0.0215693142 0.0047743877 0 0 0
nt@synapse_cleft 452 0.0349548962 0.052649933 0.0105877596 0 0 0
nt@synapse_cleft 455 0.019529713 -0.032400638 0.0177088682 0 0 0
nt@synapse_cleft 477 0.0145925771 0.00510165774 0.0197666939 0 0 0
nt@synapse_cleft 479 -0.01898859 0.0177493184 0.0109784485 0 0 0
nt@synapse_cleft 482 0.0131824391 0.00660099379 0.00736535027 0 0 0
nt@synapse_cleft 499 0.0230801724 0.00953361296 0.00611922536 0 0 0
nt@synapse_cleft 501 0.0169319675 0.00695389574 0.00933582975 0 0 0
nt@synapse_cleft 503 0.0192040596 -0.0262613165 0.0179899227 0 0 0
nt@synapse_cleft 510 0.0219383211 0.00343033397 0.0193915484 0 0 0
nt@synapse_cleft 514 -0.022568108 0.00769743808 0.00101232501 0 0 0
nt@synapse_cleft 522 -0.0537491799 0.017766855 0.0180634305 0 0 0
nt@synapse_cleft 524 -0.0142359422 0.0208349753 0.00259463538 0 0 0
nt@synapse_cleft 530 0.0183979142 -0.00402509976 0.00555385352 0 0 0
nt@synapse_cleft 536 -0.0236266764 -0.0457868288 0.000986952227 0 0 0
nt@synapse_cleft 544 0.0196601165 -0.00870888663 0.0116207024 0 0 0
nt@synapse_cleft 546 -0.0591109979 0.0152145311 0.00483169788 0 0 0
nt@synapse_cleft 549 0.0705962149 -0.018125884 0.00484158334 0 0 0
nt@synapse_cleft 551 0.0236207072 -0.0187551209 0.00397370157 0 0 0
