nt@synapse_cleft 0 -0.00447361127 0.000396613431 0.0141151149 0 0 0
nt@synapse_cleft 2 -0.0343616726 0.0261938195 5.26998426e-05 0 0 0
nt@synapse_cleft 6 -0.00322355184 -0.00474863148 0.00146506534 0 0 0
nt@synapse_cleft 7 -0.00707126761 0.00305847583 0.0139582575 0 0 0
nt@synapse_cleft 9 -0.0116153714 -0.0300257392 0.00787510464 0 0 0
nt@synapse_cleft 12 -0.00272452191 0.0289002429 0.00682415294 0 0 0
nt@synapse_cleft 15 -0.0130189075 0.00193250544 0.000702073203 0 0 0
nt@synapse_cleft 17 0.00780941445 -0.00184608639 0.0132806109 0 0 0
nt@synapse_cleft 23 -0.00481810992 -0.0504880794 0.0108136618 0 0 0
nt@synapse_cleft 26 -0.021515136 0.0070547364 0.00466107198 0 0 0
nt@synapse_cleft 30 0.0107871974 -0.0334659247 0.00915940425 0 0 0
nt@synapse_cleft 35 -0.0156514201 0.0197221258 0.00201474083 0 0 0
nt@synapse_cleft 42 0.00900029517 0.027194812 0.0130190415 0 0 0
nt@synapse_cleft 45 0.00887374227 0.0211359726 0.0143781305 0 0 0
nt@synapse_cleft 47 0.0204628202 -0.0161646134 0.0079790171 0 0 0
nt@synapse_cleft 54 -0.0101020013 0.0134069076 0.0189151592 0 0 0
nt@synapse_cleft 56 -0.0231443996 -0.0110890564 0.0148409953 0 0 0
nt@synapse_cleft 59 0.029813967 0.017117541 0.0194218786 0 0 0
nt@synapse_cleft 65 -0.0134171661 0.00806347131 0.0150590882 0 0 0
nt@synapse_cleft 67 0.00835735936 -0.0218591545 0.0187783908 0 0 0
nt@synapse_cleft 69 0.00586151064 -0.0125610628 0.0169307687 0 0 0
nt@synapse_cleft 72 -0.0179274093 0.0206192886 0.00455044216 0 0 0
nt@synapse_cleft 81 0.0271111047 -0.0261731359 0.00792638193 0 0 0
nt@synapse_cleft 87 -0.0126823561 -0.0238555948 0.00141924588 0 0 0
nt@synapse_cleft 89 0.0216099554 0.00158848812 0.00614042087 0 0 0
nt@synapse_cleft 100 -0.0234610039 -0.0144153713 0.00909607985 0 0 0
nt@synapse_cleft 102 -0.0267682685 0.00191014952 0.0135389752 0 0 0
nt@synapse_cleft 103 0.0185114832 -0.0140566202 0.00281394524 0 0 0
nt@synapse_cleft 107 -0.0183496031 -0.00808737864 0.00988058227 0 0 0
nt@synapse_cleft 111 -0.0330005862 0.024675769 0.014127842 0 0 0
nt@synapse_cleft 114 0.0373291782 -0.0241384183 0.00818294045 0 0 0
nt@synapse_cleft 115 -0.00788009521 -0.050614069 0.00410987975 0 0 0
nt@synapse_cleft 116 -0.0138492143 -0.0154613865 0.00723476761 0 0 0
nt@synapse_cleft 117 0.021406304 0.0190051293 0.00165663033 0 0 0
nt@synapse_cleft 118 0.0225282269 -0.0080728176 0.0152797423 0 0 0
nt@synapse_cleft 120 0.0059337605 0.00245203894 0.00904152235 0 0 0
nt@synapse_cleft 125 0.00576045107 0.0214621599 0.00553337697 0 0 0
nt@synapse_cleft 126 0.00269973308 0.0170326105 0.00702993825 0 0 0
nt@synapse_cleft 127 -0.0337729868 -0.021848654 0.00643571351 0 0 0
nt@synapse_cleft 131 0.017847013 -0.0260948992 0.0038767096 0 0 0
nt@synapse_cleft 135 -0.0218021509 -0.0148768514 0.0155496841 0 0 0
nt@synapse_cleft 137 -0.0459240854 -0.00121374102 0.00103309324 0 0 0
nt@synapse_cleft 143 0.00883154352 -0.0255922895 0.0184280693 0 0 0
nt@synapse_cleft 148 0.0158471455 0.0543867232 0.00142156101 0 0 0
nt@synapse_cleft 150 -0.00853920467 -0.00497552144 0.00701193313 0 0 0
nt@synapse_cleft 155 0.00291236908 -0.00771703032 0.0104186607 0 0 0
nt@synapse_cleft 156 -0.0119843242 0.00745834115 0.00293232752 0 0 0
nt@synapse_cleft 157 -0.0195224866 0.0163714907 0.00776403688 0 0 0
nt@synapse_cleft 159 -0.0291368118 -0.0224944556 0.0170330913 0 0 0
