nt@synapse_cleft 0 0.0363853974 -0.00120915829 0.0160927866 0 0 0
nt@synapse_cleft 2 -0.0555762429 0.017027464 0.00028785263 0 0 0
nt@synapse_cleft 7 0.0338629662 0.0211966729 0.00258470808 0 0 0
nt@synapse_cleft 9 0.0369840406 -0.0373936204 0.0147500795 0 0 0
nt@synapse_cleft 12 0.00964145295 0.0514345539 0.00867721404 0 0 0
nt@synapse_cleft 15 0.00395486621 0.0206552456 0.00834150943 0 0 0
nt@synapse_cleft 17 0.0345475482 0.00884781965 0.00179096474 0 0 0
nt@synapse_cleft 26 -0.0303270046 0.0132448329 0.013344183 0 0 0
nt@synapse_cleft 35 0.00780541507 0.0555725616 0.0126663036 0 0 0
nt@synapse_cleft 45 -0.022149906 0.0252402432 0.00964979208 0 0 0
nt@synapse_cleft 54 0.0132748219 0.0138418699 0.00971008514 0 0 0
nt@synapse_cleft 56 -0.0251957728 -0.0283840195 0.00755424901 0 0 0
nt@synapse_cleft 72 -0.0254372503 0.0300124126 0.0130401399 0 0 0
nt@synapse_cleft 87 -0.00537401434 0.00232891153 0.00236486033 0 0 0
nt@synapse_cleft 89 0.0335553925 -0.0134044534 0.0188727911 0 0 0
nt@synapse_cleft 100 -0.0255799951 -0.0298868879 0.00353803353 0 0 0
nt@synapse_cleft 103 0.0405102783 -0.0105908531 0.000321763045 0 0 0
nt@synapse_cleft 111 -0.0300983695 0.0406430728 0.00235023318 0 0 0
nt@synapse_cleft 114 0.0444707665 -0.0343338257 0.00503965556 0 0 0
nt@synapse_cleft 115 -0.0033383004 -0.0230760829 0.0176550718 0 0 0
nt@synapse_cleft 137 -0.0560326118 -0.0285089214 0.00785179326 0 0 0
nt@synapse_cleft 150 -0.00845800544 0.030572319 0.00976059004 0 0 0
nt@synapse_cleft 156 -0.00332885296 -0.0193468261 0.00165892366 0 0 0
nt@synapse_cleft 167 -0.0147593929 -0.0322004933 0.00781647612 0 0 0
nt@synapse_cleft 188 -0.0109706983 -0.0249119871 0.00857862074 0 0 0
nt@synapse_cleft 194 -0.0123788413 -0.0337396099 0.000723522328 0 0 0
nt@synapse_cleft 195 0.0413531244 0.0617538165 0.00344767029 0 0 0
nt@synapse_cleft 199 0.0315229143 0.0160773118 0.00572541987 0 0 0
nt@synapse_cleft 206 -0.00242154832 -0.0276212224 0.0177419748 0 0 0
nt@synapse_cleft 224 -0.016029685 0.0495301856 0.0170228989 0 0 0
nt@synapse_cleft 231 0.00431017031 0.0533174883 0.00677297213 0 0 0
nt@synapse_cleft 235 0.00272441836 0.000759171589 0.00613462221 0 0 0
nt@synapse_cleft 244 -0.0140946243 0.0203332139 0.000997135179 0 0 0
nt@synapse_cleft 248 0.0358625288 -0.024397386 0.0157719499 0 0 0
nt@synapse_cleft 256 -0.0326803237 0.00393092478 0.00159373534 0 0 0
nt@synapse_cleft 284 -0.0454638684 0.095369394 0.0152328438 0 0 0
