nt@synapse_cleft 0 0.0266703396 0.00224552732 0.0174804554 0 0 0
nt@synapse_cleft 2 -0.0492967317 0.0142834773 0.0134747852 0 0 0
nt@synapse_cleft 7 0.0158863696 0.0174349383 0.00892824888 0 0 0
nt@synapse_cleft 9 0.0396079654 -0.0335787242 0.0189494861 0 0 0
nt@synapse_cleft 12 -0.00289376305 0.0434393964 0.00453439521 0 0 0
nt@synapse_cleft 15 -0.00983343692 0.022464177 0.0121150279 0 0 0
nt@synapse_cleft 17 0.0206466954 0.00709962239 0.0136698806 0 0 0
nt@synapse_cleft 26 -0.0307680443 0.00213534333 0.0170012251 0 0 0
nt@synapse_cleft 30 0.00931220283 -0.0350436016 0.00774623077 0 0 0
nt@synapse_cleft 35 0.00897576224 0.044668848 0.0167357883 0 0 0
nt@synapse_cleft 42 0.00672643086 0.005964004 0.0189805735 0 0 0
nt@synapse_cleft 45 -0.000626019949 0.0129426909 0.0117161827 0 0 0
nt@synapse_cleft 54 -0.00267982805 0.0318679216 0.0167603047 0 0 0
nt@synapse_cleft 56 -0.035106443 -0.021437176 0.00409214962 0 0 0
nt@synapse_cleft 59 0.0295813479 0.0178670465 0.0100630313 0 0 0
nt@synapse_cleft 72 -0.0273613713 0.0098245917 0.0176229543 0 0 0
nt@synapse_cleft 81 0.00430053731 -0.0413671134 0.00108462604 0 0 0
nt@synapse_cleft 87 -0.0108024362 -0.00123848098 0.000611971079 0 0 0
nt@synapse_cleft 89 0.0350557398 -0.0119068256 0.0109931652 0 0 0
nt@synapse_cleft 100 -0.0123438423 -0.0226282881 0.0111714168 0 0 0
nt@synapse_cleft 103 0.0312770381 -0.0115554185 0.0158995634 0 0 0
nt@synapse_cleft 111 -0.0409028427 0.0426637505 0.019372779 0 0 0
nt@synapse_cleft 114 0.0423689246 -0.0134563834 0.0196330809 0 0 0
nt@synapse_cleft 115 -0.00388214376 -0.0233449777 0.0193919754 0 0 0
nt@synapse_cleft 116 -0.0218914545 -0.0219669144 0.00744181892 0 0 0
nt@synapse_cleft 135 -0.029916568 -0.0234971266 0.0170559644 0 0 0
nt@synapse_cleft 137 -0.0529077626 -0.0441963658 0.00518966022 0 0 0
nt@synapse_cleft 148 -0.018806975 0.0729052819 0.00149586839 0 0 0
nt@synapse_cleft 150 -0.0229196055 0.0247641561 0.00417740757 0 0 0
nt@synapse_cleft 156 -0.0141604967 -0.00612514037 0.0088876651 0 0 0
nt@synapse_cleft 162 -0.0157264565 -0.0400145228 0.00425363518 0 0 0
nt@synapse_cleft 167 8.03693628e-05 -0.036808459 0.00330160021 0 0 0
nt@synapse_cleft 168 -0.0226214273 -0.0210638067 0.0118574872 0 0 0
nt@synapse_cleft 186 -0.0198246881 0.00641892935 0.0180948374 0 0 0
nt@synapse_cleft 188 -0.00630613879 -0.0155313114 0.0178899046 0 0 0
nt@synapse_cleft 192 -0.00521116356 0.0334362522 0.0103815611 0 0 0
