nt@synapse_cleft 0 0.0119474265 -0.000377153734 0.0144142162 0 0 0
nt@synapse_cleft 2 -0.0461025818 0.0166922067 0.0175639916 0 0 0
nt@synapse_cleft 7 0.00525444249 0.00482800265 0.00998974257 0 0 0
nt@synapse_cleft 9 0.0178564651 -0.0214504792 0.0145368252 0 0 0
nt@synapse_cleft 12 0.0120945176 0.0310535202 0.00314831075 0 0 0
nt@synapse_cleft 15 -0.0125172327 0.0218059076 0.0150043714 0 0 0
nt@synapse_cleft 17 0.0182534701 0.000505587843 0.0032530116 0 0 0
nt@synapse_cleft 23 0.00389575567 -0.0435747004 0.0109468801 0 0 0
nt@synapse_cleft 26 -0.0284808267 0.00754384635 0.00751881402 0 0 0
nt@synapse_cleft 30 0.0158092752 -0.0350357553 0.00537787658 0 0 0
nt@synapse_cleft 35 0.00012990666 0.0260411691 0.0182268302 0 0 0
nt@synapse_cleft 42 0.00343686024 0.00902571452 0.0179393392 0 0 0
nt@synapse_cleft 45 -0.00764604712 0.0133163158 0.00798417398 0 0 0
nt@synapse_cleft 54 0.00194777438 0.02860482 0.0144581809 0 0 0
nt@synapse_cleft 56 -0.0247127507 -0.00349224228 0.0148307984 0 0 0
nt@synapse_cleft 59 0.03382612 0.0176206867 0.0168305624 0 0 0
nt@synapse_cleft 72 -0.023305249 0.0191977996 0.0146274178 0 0 0
nt@synapse_cleft 81 0.010622013 -0.0317500214 0.00444099945 0 0 0
nt@synapse_cleft 87 -0.00904171214 -0.020055551 0.0127686026 0 0 0
nt@synapse_cleft 89 0.0333707458 -0.000242723425 0.0118385983 0 0 0
nt@synapse_cleft 100 -0.0164739063 -0.0178042435 0.00749028721 0 0 0
nt@synapse_cleft 102 -0.0275921957 0.0269973594 0.0017698971 0 0 0
nt@synapse_cleft 103 0.0247003864 -0.0174225767 0.0113679965 0 0 0
nt@synapse_cleft 111 -0.0310211083 0.0347830663 0.0159259432 0 0 0
nt@synapse_cleft 114 0.040005378 -0.0135740673 0.0189949731 0 0 0
nt@synapse_cleft 115 -0.00519334092 -0.0338264959 0.00675979818 0 0 0
nt@synapse_cleft 116 -0.032386111 -0.0161824127 0.00927901261 0 0 0
nt@synapse_cleft 135 -0.0207996086 -0.0275401725 0.00948104624 0 0 0
nt@synapse_cleft 137 -0.0480786135 -0.0423547123 0.00846234034 0 0 0
nt@synapse_cleft 148 -0.00237796945 0.0612695433 0.00870723798 0 0 0
nt@synapse_cleft 150 -0.0291646859 0.0158132103 0.0126616101 0 0 0
nt@synapse_cleft 156 -0.0236811818 -0.00300585759 0.0139081036 0 0 0
nt@synapse_cleft 157 -0.0227831572 0.00357900667 0.0153135502 0 0 0
nt@synapse_cleft 162 -0.0201561808 -0.0298860764 0.00971423431 0 0 0
nt@synapse_cleft 167 -0.00678967362 -0.0424953269 0.00199384753 0 0 0
nt@synapse_cleft 168 -0.0256122144 -0.0260340428 0.0122182028 0 0 0
nt@synapse_cleft 186 -0.0211365535 -0.00959332771 0.0193263564 0 0 0
