nt@synapse_cleft 0 0.00563463656 -0.00171714106 0.0174822972 0 0 0
nt@synapse_cleft 2 -0.0431178382 0.0151294628 0.00836212898 0 0 0
nt@synapse_cleft 7 0.000814400089 0.00637464575 0.0179059299 0 0 0
nt@synapse_cleft 9 0.00861238892 -0.0236802927 0.00452282897 0 0 0
nt@synapse_cleft 12 0.00829590631 0.0378924056 0.0115588852 0 0 0
nt@synapse_cleft 15 -0.0119419829 0.0151401805 0.00583647602 0 0 0
nt@synapse_cleft 17 0.00933421716 0.00861637362 0.0035672998 0 0 0
nt@synapse_cleft 23 0.00156953746 -0.0503254695 0.0113114191 0 0 0
nt@synapse_cleft 26 -0.0259665868 0.000287086798 0.0111703469 0 0 0
nt@synapse_cleft 30 0.0198332929 -0.0334115572 0.0063280754 0 0 0
nt@synapse_cleft 35 -0.0152880595 0.0122197579 0.0170458028 0 0 0
nt@synapse_cleft 42 0.00701019933 0.00755982805 0.0122405918 0 0 0
nt@synapse_cleft 45 -0.00390241868 0.017174495 0.013280313 0 0 0
nt@synapse_cleft 54 0.0115428802 0.0246917961 0.012906928 0 0 0
nt@synapse_cleft 56 -0.0180266032 -0.0145872794 0.0178381412 0 0 0
nt@synapse_cleft 59 0.0206362506 0.0121537308 0.0115702192 0 0 0
nt@synapse_cleft 72 -0.0170852619 0.0113200658 0.018657177 0 0 0
nt@synapse_cleft 81 0.00856864756 -0.0324014804 0.0060959648 0 0 0
nt@synapse_cleft 87 -0.0287823467 -0.015463114 0.0176730338 0 0 0
nt@synapse_cleft 89 0.024380061 -0.00106048273 0.0145040504 0 0 0
nt@synapse_cleft 100 -0.0174386556 -0.0143559932 0.018686565 0 0 0
nt@synapse_cleft 102 -0.0253582945 0.0189456396 3.80572478e-05 0 0 0
nt@synapse_cleft 103 0.019193916 -0.028970437 0.0074624673 0 0 0
nt@synapse_cleft 111 -0.0340795134 0.0381625118 0.0124385569 0 0 0
nt@synapse_cleft 114 0.0405257598 -0.0271077643 0.0141650341 0 0 0
nt@synapse_cleft 115 -0.00552012211 -0.0415423587 0.00147117116 0 0 0
nt@synapse_cleft 116 -0.0279123481 -0.017418179 0.0091427146 0 0 0
nt@synapse_cleft 118 0.0204964898 -0.00132762962 0.0147386247 0 0 0
nt@synapse_cleft 127 -0.0220557106 -0.0180135508 0.0149208146 0 0 0
nt@synapse_cleft 135 -0.015463083 -0.0246874881 0.0179271058 0 0 0
nt@synapse_cleft 137 -0.0498755812 -0.0295469443 0.0109833684 0 0 0
nt@synapse_cleft 143 -0.00856747022 -0.0412390289 0.0130670025 0 0 0
nt@synapse_cleft 148 0.000962349138 0.0448514376 0.0122144102 0 0 0
nt@synapse_cleft 150 -0.0274207598 0.0104158002 0.00119376346 0 0 0
nt@synapse_cleft 156 -0.0242696622 0.00223635242 0.0121791033 0 0 0
nt@synapse_cleft 157 -0.0320186396 0.0160971786 0.0131795684 0 0 0
nt@synapse_cleft 160 0.00741546148 0.0032199989 0.0137639516 0 0 0
nt@synapse_cleft 162 -0.0115871703 -0.0233775965 0.00970132802 0 0 0
nt@synapse_cleft 167 -0.00386863129 -0.0388745615 0.00970010086 0 0 0
nt@synapse_cleft 168 -0.0188648075 -0.0286290854 0.0194049074 0 0 0
nt@synapse_cleft 186 -0.0256459599 -0.0169856245 0.0198459831 0 0 0
nt@synapse_cleft 188 -0.0204037609 -0.000963157651 0.0075270224 0 0 0
nt@synapse_cleft 192 -0.00867575641 0.0323732538 0.00353465371 0 0 0
nt@synapse_cleft 194 -0.00168054634 -0.0080690242 0.0172891143 0 0 0
nt@synapse_cleft 195 0.0182952471 0.0317503183 0.00732105692 0 0 0
nt@synapse_cleft 197 0.00531364868 -0.0147949826 0.0102014152 0 0 0
nt@synapse_cleft 199 0.0287216556 0.0185139038 0.0192572445 0 0 0
nt@synapse_cleft 203 -0.000243702009 -0.00975214061 0.000886351344 0 0 0
nt@synapse_cleft 206 0.00206718518 -0.0100327192 0.0176536929 0 0 0
nt@synapse_cleft 210 -0.0387350529 0.0103607244 0.00834580126 0 0 0
nt@synapse_cleft 219 0.0257642993 0.0520561777 0.0179298109 0 0 0
nt@synapse_cleft 224 -0.0136170186 0.0578371456 0.00168112655 0 0 0
nt@synapse_cleft 227 -0.0204221247 0.0346324194 0.0161901526 0 0 0
nt@synapse_cleft 231 0.0161488782 0.0394203771 0.0160490007 0 0 0
nt@synapse_cleft 235 0.0120685312 -0.0309626639 0.00707482314 0 0 0
nt@synapse_cleft 244 -0.0244211618 0.00735974611 0.00989546597 0 0 0
nt@synapse_cleft 246 -0.0322333808 0.0230696071 0.0135722786 0 0 0
nt@synapse_cleft 248 0.0208481726 -0.0282733602 0.00930922494 0 0 0
nt@synapse_cleft 256 -0.0462055937 -0.0108135229 0.00806635086 0 0 0
nt@synapse_cleft 263 0.0395084063 0.0200714328 0.011402522 0 0 0
nt@synapse_cleft 268 -0.00588833638 -0.0152109984 0.0170675918 0 0 0
nt@synapse_cleft 272 0.00553969502 -0.0395096919 0.0198077655 0 0 0
nt@synapse_cleft 284 -0.0276369403 0.0830037019 0.0139553804 0 0 0
nt@synapse_cleft 289 -0.0322318274 0.0610354412 0.000815960829 0 0 0
nt@synapse_cleft 293 0.0292990446 -0.00243226336 0.0145164973 0 0 0
