nt@synapse_cleft 0 -0.00143943271 -0.0182756771 0.00460234431 0 0 0
nt@synapse_cleft 1 0.0340679663 0.0258945591 0.00922154232 0 0 0
nt@synapse_cleft 2 0.00583444584 -0.016868194 0.00932310952 0 0 0
nt@synapse_cleft 3 -0.000137557792 0.0105896661 0.0168485725 0 0 0
nt@synapse_cleft 4 0.0172948606 -0.00435507373 0.0061010102 0 0 0
nt@synapse_cleft 5 0.00810647749 -0.00505257498 0.012529889 0 0 0
nt@synapse_cleft 6 0.00672245801 0.00431384471 0.00639075243 0 0 0
nt@synapse_cleft 7 -0.00459022813 0.000479332784 0.00816390662 0 0 0
nt@synapse_cleft 9 0.00350732529 -0.0105045739 0.00967615401 0 0 0
nt@synapse_cleft 10 -0.00416586933 0.0122294882 0.00410800463 0 0 0
nt@synapse_cleft 12 0.00522056888 0.00658241048 0.00481527622 0 0 0
nt@synapse_cleft 14 -0.0126023906 -0.00443870605 0.00350923815 0 0 0
nt@synapse_cleft 15 -0.0145337649 0.00610125952 0.00768519942 0 0 0
nt@synapse_cleft 16 -1.85095416e-05 -0.00822150817 0.0106968377 0 0 0
nt@synapse_cleft 17 -0.00157214552 -0.00440416235 0.0106239447 0 0 0
nt@synapse_cleft 20 -0.00546559282 0.00755787321 0.00750471354 0 0 0
nt@synapse_cleft 21 -0.00448115432 -0.00459796271 0.0140177389 0 0 0
nt@synapse_cleft 22 0.00936985017 -0.0065864487 0.00986838513 0 0 0
nt@synapse_cleft 23 0.0105578449 -0.0195945021 0.0152870425 0 0 0
nt@synapse_cleft 25 -0.0234728706 0.00287458173 0.0016481447 0 0 0
nt@synapse_cleft 26 0.0108526323 -0.0138023636 0.0172749069 0 0 0
nt@synapse_cleft 27 -0.0100087699 -0.0153673153 0.0191178934 0 0 0
nt@synapse_cleft 28 0.011843003 0.00117602281 0.00572656911 0 0 0
nt@synapse_cleft 29 0.000282332984 -0.00866329 0.00720168234 0 0 0
nt@synapse_cleft 30 0.00589787316 -0.0119772795 0.00347315027 0 0 0
nt@synapse_cleft 31 0.018766151 -0.0123191949 0.000328742832 0 0 0
nt@synapse_cleft 32 -0.0166010321 -0.00276432481 0.017671184 0 0 0
nt@synapse_cleft 33 0.0144514946 -0.00513367438 0.0107319236 0 0 0
nt@synapse_cleft 34 -0.0126129348 -0.0108751683 0.00358153208 0 0 0
nt@synapse_cleft 35 -0.00213015545 0.0156363566 0.00509964224 0 0 0
nt@synapse_cleft 36 -0.00296593512 -0.00109054044 0.0101799062 0 0 0
nt@synapse_cleft 37 -0.00548154421 -0.00524234509 0.00558077835 0 0 0
nt@synapse_cleft 38 0.00714037859 0.0107794402 0.00249146955 0 0 0
nt@synapse_cleft 40 0.00441558422 -0.00347189795 0.0106674823 0 0 0
nt@synapse_cleft 41 -0.00301041059 0.012050668 0.00267010718 0 0 0
nt@synapse_cleft 42 0.0272501215 -0.00872006736 0.0085211134 0 0 0
nt@synapse_cleft 43 0.00733600118 0.00155731886 0.00481963143 0 0 0
nt@synapse_cleft 44 -0.00609974843 -0.00636420438 0.00435458667 0 0 0
nt@synapse_cleft 45 -0.00984227435 -0.00604310501 0.0124086352 0 0 0
nt@synapse_cleft 46 -0.0053937186 -0.0181809806 0.0145719604 0 0 0
nt@synapse_cleft 47 -0.000598356863 0.00114939123 0.00889835461 0 0 0
nt@synapse_cleft 48 -0.0103327736 0.00814219625 0.00192019399 0 0 0
nt@synapse_cleft 50 0.00219933546 0.00796608553 0.00154683682 0 0 0
nt@synapse_cleft 51 -0.000622606382 0.00580936211 0.00398175016 0 0 0
nt@synapse_cleft 53 0.000623736586 -0.00490678963 0.0134792921 0 0 0
nt@synapse_cleft 54 -0.0165831894 -0.0122122663 0.012920129 0 0 0
nt@synapse_cleft 55 -0.0110333089 -0.00177304794 0.00189003351 0 0 0
nt@synapse_cleft 56 -0.0111469358 0.00322466312 0.0134736727 0 0 0
nt@synapse_cleft 58 0.00641681867 -0.0043260217 0.00174214328 0 0 0
nt@synapse_cleft 59 0.0102232116 -0.000501450416 0.014179513 0 0 0
nt@synapse_cleft 60 -0.00417541855 0.00388060394 0.00499775548 0 0 0
nt@synapse_cleft 62 -0.017471765 -0.0160242157 0.00573242247 0 0 0
nt@synapse_cleft 63 -0.0059940452 -0.0108489327 0.00537609926 0 0 0
nt@synapse_cleft 65 -0.00549758807 0.0259501716 0.00623399021 0 0 0
nt@synapse_cleft 66 -0.00229490138 0.00133133731 0.0167106252 0 0 0
nt@synapse_cleft 67 -0.00557832121 -0.022186388 0.0181594073 0 0 0
nt@synapse_cleft 69 0.00101883913 -0.000747528444 0.00978136092 0 0 0
nt@synapse_cleft 70 0.00469382028 -0.0185789483 0.0106980617 0 0 0
nt@synapse_cleft 71 0.00290297011 0.00141778499 0.00655943492 0 0 0
nt@synapse_cleft 72 -0.0024055741 0.00600707742 7.71898195e-05 0 0 0
nt@synapse_cleft 75 0.0041559944 0.00892430353 0.0018019994 0 0 0
nt@synapse_cleft 76 -0.0102799922 -0.011160839 0.000944411713 0 0 0
nt@synapse_cleft 77 -0.018915556 0.00108489246 0.0122464214 0 0 0
nt@synapse_cleft 78 0.020001087 0.0266807538 0.00245200592 0 0 0
nt@synapse_cleft 79 0.00247216268 0.0135231415 0.00486524425 0 0 0
nt@synapse_cleft 81 0.0294220968 -0.0137418981 0.00213660933 0 0 0
nt@synapse_cleft 82 0.00825265493 0.0222343936 0.00445241521 0 0 0
nt@synapse_cleft 83 -0.00509624892 -0.00111878895 0.00145194227 0 0 0
nt@synapse_cleft 84 -0.005769407 -0.0103964701 0.00749349678 0 0 0
nt@synapse_cleft 85 0.00214105232 -0.0260067894 0.0109145941 0 0 0
nt@synapse_cleft 86 0.00282345074 0.025751096 0.0130294248 0 0 0
nt@synapse_cleft 87 0.00107522601 -0.000389989595 0.00786577927 0 0 0
nt@synapse_cleft 88 -0.0113511199 -0.0164086126 0.0146761902 0 0 0
nt@synapse_cleft 89 0.0120250931 -0.00860703446 0.011734875 0 0 0
nt@synapse_cleft 91 0.0163601072 -0.0117488873 0.0112618711 0 0 0
nt@synapse_cleft 92 0.004484354 -0.0181694424 0.00782359462 0 0 0
nt@synapse_cleft 93 -0.00872326511 0.0136466437 0.00535332691 0 0 0
nt@synapse_cleft 94 -0.0117575359 -0.000448781544 0.00719815586 0 0 0
nt@synapse_cleft 95 0.00381881726 -0.000175146168 0.01721222 0 0 0
nt@synapse_cleft 96 0.00157259731 0.000272912658 0.00406616977 0 0 0
nt@synapse_cleft 97 -0.00290770541 0.001115733 0.000203965961 0 0 0
nt@synapse_cleft 99 0.00778741707 -0.0219105624 0.00169896617 0 0 0
nt@synapse_cleft 100 0.00264601456 -0.0089326693 0.0050913638 0 0 0
nt@synapse_cleft 101 -0.0151195107 0.0112765033 0.0107771944 0 0 0
nt@synapse_cleft 102 -0.00759271115 0.0065966314 0.0196097415 0 0 0
nt@synapse_cleft 103 -0.00278803885 -0.0045557305 0.00590717918 0 0 0
nt@synapse_cleft 105 -0.00368807058 -0.010346185 0.0128494303 0 0 0
nt@synapse_cleft 107 -0.00313388042 0.00883605187 0.00809216671 0 0 0
nt@synapse_cleft 109 0.00550558217 0.0140459281 0.00512656689 0 0 0
nt@synapse_cleft 111 -0.000716207862 -0.00543625732 0.00389318659 0 0 0
nt@synapse_cleft 112 0.000774898197 -0.0106748452 0.00501719437 0 0 0
nt@synapse_cleft 113 0.00977996604 0.0136373385 0.0102705306 0 0 0
nt@synapse_cleft 114 0.0125952481 0.00917136222 0.00630239723 0 0 0
nt@synapse_cleft 115 0.0051780534 -0.000540237085 0.00424682888 0 0 0
nt@synapse_cleft 116 0.00158742907 -0.0161331893 0.0116307916 0 0 0
nt@synapse_cleft 117 0.0170943687 0.000184444037 0.00482293183 0 0 0
nt@synapse_cleft 118 0.00470088745 -0.00782641189 0.00884949428 0 0 0
nt@synapse_cleft 120 0.0113811647 0.00245549534 0.00518620752 0 0 0
nt@synapse_cleft 121 0.000873419712 0.00137192081 0.0109615301 0 0 0
nt@synapse_cleft 122 0.00440378643 0.00811721428 0.00930532568 0 0 0
nt@synapse_cleft 123 -0.00799542676 0.00279567164 0.00459759613 0 0 0
nt@synapse_cleft 124 0.00750161205 0.00362412604 0.00887357091 0 0 0
nt@synapse_cleft 125 -0.00239540313 0.00115868913 0.00309000664 0 0 0
nt@synapse_cleft 126 0.00861793362 -0.00165514252 0.0142044812 0 0 0
nt@synapse_cleft 127 -0.0117443096 -0.017031436 0.00442778926 0 0 0
nt@synapse_cleft 128 0.00730522085 -0.0162722647 0.00701722286 0 0 0
nt@synapse_cleft 129 0.00461537365 -0.0109426775 0.0153387777 0 0 0
nt@synapse_cleft 130 -0.00917733931 -0.0215054532 0.000271380075 0 0 0
nt@synapse_cleft 131 0.00156459922 -0.00526810449 0.000209996234 0 0 0
nt@synapse_cleft 132 0.00653576221 -0.0101876042 0.00155482136 0 0 0
nt@synapse_cleft 133 -0.00377595616 -0.00889845213 0.0170163995 0 0 0
nt@synapse_cleft 134 -0.0141631486 -0.000280191933 8.43048834e-05 0 0 0
nt@synapse_cleft 135 -0.00979873989 -0.00311121623 0.00160693814 0 0 0
nt@synapse_cleft 136 -0.000532473946 0.0148243051 0.00184889 0 0 0
nt@synapse_cleft 137 0.00297390574 0.0078224402 0.0192055822 0 0 0
nt@synapse_cleft 138 0.0161212891 -0.00485035581 0.00691066506 0 0 0
nt@synapse_cleft 139 -0.0098455104 0.00158488154 0.00140080034 0 0 0
nt@synapse_cleft 140 0.0028723328 0.00591794503 0.00913494165 0 0 0
nt@synapse_cleft 143 0.00798441315 -0.0130475188 0.00286335688 0 0 0
nt@synapse_cleft 144 0.0169543274 0.00129130382 0.0076153285 0 0 0
nt@synapse_cleft 145 -0.00338719787 -0.0122999523 0.00348651765 0 0 0
nt@synapse_cleft 146 0.00309749968 0.00215869933 0.0131672042 0 0 0
nt@synapse_cleft 147 0.0188886067 -0.011763071 0.00428519119 0 0 0
nt@synapse_cleft 148 0.010881127 0.0205770579 0.0142417403 0 0 0
nt@synapse_cleft 149 0.0160051475 -0.00180439404 0.00862401177 0 0 0
nt@synapse_cleft 150 -0.00619392276 -0.0232935343 0.00531123807 0 0 0
nt@synapse_cleft 151 0.0121921728 -0.000541021463 0.00168204935 0 0 0
nt@synapse_cleft 152 0.00438154981 -0.00378151078 0.00404166418 0 0 0
nt@synapse_cleft 153 -0.00276462399 0.00892714017 0.00432578609 0 0 0
nt@synapse_cleft 154 0.016917717 0.00933328347 0.0118503545 0 0 0
nt@synapse_cleft 155 -0.0140836823 -0.00191848867 0.00883807451 0 0 0
nt@synapse_cleft 156 0.0131956118 -0.00499540906 0.00797020465 0 0 0
nt@synapse_cleft 157 -0.0087497874 0.00889243762 0.0128906158 0 0 0
nt@synapse_cleft 159 -0.00550006589 -0.00279331778 0.0104671382 0 0 0
nt@synapse_cleft 160 0.0135370864 0.00270176128 0.00139008148 0 0 0
nt@synapse_cleft 161 -0.00839314132 0.00452930478 0.00799154575 0 0 0
nt@synapse_cleft 162 -0.00834073527 -0.0149930035 0.00714321444 0 0 0
