nt@synapse_cleft 0 0.0361564334 -0.00122646301 0.0168862153 0 0 0
nt@synapse_cleft 2 -0.0545580182 0.0186092767 0.000151473617 0 0 0
nt@synapse_cleft 7 0.0328171915 0.0220164708 0.00313139611 0 0 0
nt@synapse_cleft 9 0.0372212011 -0.0379886552 0.0149961116 0 0 0
nt@synapse_cleft 12 0.0093438043 0.0508912213 0.00737519685 0 0 0
nt@synapse_cleft 15 0.00325591196 0.0214722267 0.00739367647 0 0 0
nt@synapse_cleft 17 0.0344030944 0.00923617437 0.00194240509 0 0 0
nt@synapse_cleft 26 -0.0286458614 0.0122997812 0.0134983304 0 0 0
nt@synapse_cleft 35 0.00785700815 0.0534412943 0.0126705789 0 0 0
nt@synapse_cleft 45 -0.0221078313 0.0251874903 0.00997246043 0 0 0
nt@synapse_cleft 54 0.0139023546 0.0133877672 0.0102124603 0 0 0
nt@synapse_cleft 56 -0.0257500291 -0.0294216182 0.00692324434 0 0 0
nt@synapse_cleft 72 -0.025340927 0.0301932675 0.0141332545 0 0 0
nt@synapse_cleft 87 -0.00557820565 0.00188451617 0.00233844984 0 0 0
nt@synapse_cleft 89 0.0334761943 -0.012978829 0.0186852658 0 0 0
nt@synapse_cleft 100 -0.0251213103 -0.0303844778 0.00304761944 0 0 0
nt@synapse_cleft 103 0.0409160822 -0.0104121884 0.000509680235 0 0 0
nt@synapse_cleft 111 -0.0304492315 0.0404496189 0.00264063776 0 0 0
nt@synapse_cleft 114 0.0454445632 -0.0340846129 0.00555129667 0 0 0
nt@synapse_cleft 115 -0.00313070513 -0.0237466986 0.0171658519 0 0 0
nt@synapse_cleft 137 -0.0565676137 -0.0285470318 0.00691095366 0 0 0
nt@synapse_cleft 150 -0.00904962889 0.0304731852 0.0103650886 0 0 0
nt@synapse_cleft 156 -0.00338300439 -0.0194193651 0.00155638371 0 0 0
nt@synapse_cleft 167 -0.0148026743 -0.032239549 0.00776092372 0 0 0
nt@synapse_cleft 188 -0.0103048162 -0.025115801 0.00796058854 0 0 0
nt@synapse_cleft 194 -0.0126959166 -0.0336212871 9.23631776e-05 0 0 0
nt@synapse_cleft 195 0.0412780259 0.0619214882 0.00242491514 0 0 0
nt@synapse_cleft 199 0.0320066267 0.0160040492 0.0053256046 0 0 0
nt@synapse_cleft 206 -0.00197487746 -0.0274030507 0.0181983818 0 0 0
nt@synapse_cleft 224 -0.0157186138 0.0505441806 0.0155720402 0 0 0
nt@synapse_cleft 231 0.00555531184 0.0532386258 0.00641013669 0 0 0
nt@synapse_cleft 235 0.00232898419 0.00117117253 0.00687828316 0 0 0
nt@synapse_cleft 244 -0.0146273352 0.0212688562 0.000670114937 0 0 0
