nt@synapse_cleft 0 0.00447912964 -0.00997566451 0.0185126941 0 0 0
nt@synapse_cleft 2 -0.0362170529 0.0114254306 0.000419972311 0 0 0
nt@synapse_cleft 7 0.00153752183 -0.000477881891 0.0194272829 0 0 0
nt@synapse_cleft 9 8.78319783e-05 -0.0184956092 0.00330963505 0 0 0
nt@synapse_cleft 12 -0.00200682021 0.0255878765 0.0142916338 0 0 0
nt@synapse_cleft 15 -0.0185086874 0.0151374065 0.00181956742 0 0 0
nt@synapse_cleft 17 0.00418393613 0.00399210204 0.00724360432 0 0 0
nt@synapse_cleft 23 0.00159576353 -0.0555259769 0.00615098688 0 0 0
nt@synapse_cleft 26 -0.0247427353 0.00226561992 0.0166562207 0 0 0
nt@synapse_cleft 30 0.0162008717 -0.027629457 0.00208604483 0 0 0
nt@synapse_cleft 35 -0.0178757208 0.00637134323 0.0154737915 0 0 0
nt@synapse_cleft 42 0.0103302571 0.00280199064 0.0178053438 0 0 0
nt@synapse_cleft 45 -0.00645856321 0.0138867165 0.0151480071 0 0 0
nt@synapse_cleft 54 -0.000719839016 0.0236497356 0.0108516974 0 0 0
nt@synapse_cleft 56 -0.0206691489 -0.017114623 0.0155305149 0 0 0
nt@synapse_cleft 59 0.0220926173 0.0211895327 0.0152139271 0 0 0
nt@synapse_cleft 69 0.00912295979 -0.0127273537 0.00134708122 0 0 0
nt@synapse_cleft 72 -0.0154696273 0.02042589 0.0131064125 0 0 0
nt@synapse_cleft 81 0.0203275507 -0.0339840766 0.00768235101 0 0 0
nt@synapse_cleft 87 -0.0284381807 -0.0109307729 0.0138318931 0 0 0
nt@synapse_cleft 89 0.0207607321 0.00350446262 0.00209673985 0 0 0
nt@synapse_cleft 100 -0.0167295504 -0.0155327087 0.0177356386 0 0 0
nt@synapse_cleft 102 -0.0290284374 0.0158963043 0.00277254341 0 0 0
nt@synapse_cleft 103 0.0189863742 -0.0232559967 0.00344261626 0 0 0
nt@synapse_cleft 111 -0.038547086 0.0264655752 0.0170871415 0 0 0
nt@synapse_cleft 114 0.0411935157 -0.0280493251 0.0114974613 0 0 0
nt@synapse_cleft 115 -0.00598776929 -0.0480738092 0.00456905592 0 0 0
nt@synapse_cleft 116 -0.0158182342 -0.0251705285 0.0190828171 0 0 0
nt@synapse_cleft 118 0.0192408387 -0.00613173389 0.0168635528 0 0 0
nt@synapse_cleft 127 -0.0191192164 -0.0104757473 0.0168276243 0 0 0
nt@synapse_cleft 131 0.00851483814 -0.0423179359 0.00568880928 0 0 0
nt@synapse_cleft 135 -0.0205178346 -0.0133894441 0.0183585366 0 0 0
nt@synapse_cleft 137 -0.0512793244 -0.0300942973 0.0123644769 0 0 0
nt@synapse_cleft 143 -0.00153852128 -0.0483784597 0.0154348695 0 0 0
nt@synapse_cleft 148 0.00436270878 0.0542874736 0.0051043398 0 0 0
nt@synapse_cleft 150 -0.0210701973 0.0158617706 0.00182938401 0 0 0
nt@synapse_cleft 156 -0.024173663 0.000971974533 0.0169900408 0 0 0
nt@synapse_cleft 157 -0.0375383972 0.0170730953 0.00832806746 0 0 0
nt@synapse_cleft 160 0.0130557863 0.00449608642 0.0176941674 0 0 0
nt@synapse_cleft 162 0.000267536263 -0.0169206758 0.00903627914 0 0 0
nt@synapse_cleft 167 -0.00539571095 -0.0346587635 0.0154292467 0 0 0
nt@synapse_cleft 168 -0.0208882275 -0.0179342298 0.0096247071 0 0 0
nt@synapse_cleft 170 -0.0171969987 0.0249740274 0.00281973003 0 0 0
nt@synapse_cleft 186 -0.0201346208 -0.0155371681 0.0194545955 0 0 0
nt@synapse_cleft 188 -0.0143579973 -0.00712602912 0.00760894659 0 0 0
nt@synapse_cleft 192 -0.0190501632 0.0290342432 0.0121973729 0 0 0
nt@synapse_cleft 194 -5.55853625e-06 -0.0180390832 0.01429171 0 0 0
nt@synapse_cleft 195 0.0164374654 0.0341272479 0.00561295689 0 0 0
nt@synapse_cleft 197 0.00575116107 -0.000351910568 0.00898561971 0 0 0
nt@synapse_cleft 199 0.0384233264 0.0253268378 0.013262686 0 0 0
nt@synapse_cleft 203 0.00930836593 -0.00829444831 0.00164098264 0 0 0
nt@synapse_cleft 206 -0.0019829842 -0.015289071 0.0162836508 0 0 0
nt@synapse_cleft 210 -0.0289662667 0.0102898627 0.00840975649 0 0 0
nt@synapse_cleft 219 0.0248225513 0.0490703362 0.00778598843 0 0 0
nt@synapse_cleft 224 -0.0110813708 0.0473986596 0.0085619528 0 0 0
nt@synapse_cleft 227 -0.0188358568 0.0320390213 0.0135486878 0 0 0
nt@synapse_cleft 231 0.00548657154 0.0317338907 0.0194948108 0 0 0
nt@synapse_cleft 235 0.020099267 -0.0371760823 0.00662311801 0 0 0
nt@synapse_cleft 244 -0.0304943403 1.59908311e-05 0.00520882098 0 0 0
nt@synapse_cleft 246 -0.0288307304 0.0214695018 0.0198174751 0 0 0
nt@synapse_cleft 248 0.0149903034 -0.020760994 0.016410815 0 0 0
nt@synapse_cleft 256 -0.044708764 -0.00822845166 0.00360601619 0 0 0
nt@synapse_cleft 263 0.0452147443 0.0200644069 0.0152959701 0 0 0
nt@synapse_cleft 268 -0.0111070769 -0.010621362 0.0161171947 0 0 0
nt@synapse_cleft 269 -0.0168808889 -0.00419234952 0.012302312 0 0 0
nt@synapse_cleft 272 0.00690501621 -0.0346416739 0.0187373287 0 0 0
nt@synapse_cleft 284 -0.0251294778 0.0811478511 0.00849081876 0 0 0
nt@synapse_cleft 289 -0.0380979459 0.0565672798 0.00491272108 0 0 0
nt@synapse_cleft 293 0.0280219696 -0.00519164865 0.016338678 0 0 0
nt@synapse_cleft 297 -0.0168374435 -0.00926839049 0.0156905571 0 0 0
nt@synapse_cleft 304 -0.013162365 0.0102363702 0.0184245375 0 0 0
nt@synapse_cleft 306 0.0173504485 -0.0201140189 0.00711363385 0 0 0
nt@synapse_cleft 307 0.0203714389 0.00740527166 0.0132345658 0 0 0
nt@synapse_cleft 308 0.0200924341 0.0271935914 0.0175064203 0 0 0
nt@synapse_cleft 310 0.0276103758 -0.0159139926 0.00843834345 0 0 0
nt@synapse_cleft 315 -0.00260391316 0.0164886588 0.012135161 0 0 0
nt@synapse_cleft 318 -0.0272468122 0.0112345868 0.0182932637 0 0 0
nt@synapse_cleft 319 0.0560158725 0.0057563192 0.0167899018 0 0 0
nt@synapse_cleft 321 0.0472522761 0.0176039496 0.00499856498 0 0 0
nt@synapse_cleft 325 -0.0634305365 0.0578705775 0.00327314922 0 0 0
nt@synapse_cleft 331 0.0368170977 -0.017307079 0.0147564527 0 0 0
nt@synapse_cleft 334 0.0205582976 -0.0107406087 0.0107696584 0 0 0
nt@synapse_cleft 335 0.0209459639 0.0152428725 0.00984617904 0 0 0
nt@synapse_cleft 339 -0.0372792388 -0.0308713562 0.000207457229 0 0 0
nt@synapse_cleft 347 0.0100666069 -0.0111974 0.00949568486 0 0 0
nt@synapse_cleft 348 0.00833894692 -0.00511070837 0.00528527946 0 0 0
nt@synapse_cleft 350 0.0170334307 0.00329465922 0.000366574057 0 0 0
nt@synapse_cleft 352 -0.00792268258 0.00449715899 0.00618110858 0 0 0
nt@synapse_cleft 356 -0.0339538112 0.0249862431 0.0154604551 0 0 0
nt@synapse_cleft 359 0.00784417391 0.0467498868 0.00344714476 0 0 0
nt@synapse_cleft 360 0.00754361474 0.0342493545 0.0171588597 0 0 0
nt@synapse_cleft 361 -0.0225011849 0.0119178331 0.0190028056 0 0 0
