nt@synapse_cleft 0 0.0349115734 0.00868195069 0.0197291212 0 0 0
nt@synapse_cleft 2 -0.0450228075 0.0192674569 0.00651008376 0 0 0
nt@synapse_cleft 7 0.0277947308 0.026118731 0.00229940928 0 0 0
nt@synapse_cleft 9 0.0397641704 -0.0403429558 0.0128494236 0 0 0
nt@synapse_cleft 12 0.00904371399 0.0432448857 0.00309576013 0 0 0
nt@synapse_cleft 15 -0.00286868909 0.0317456482 0.013253473 0 0 0
nt@synapse_cleft 17 0.0389728791 0.00403192063 0.00149398344 0 0 0
nt@synapse_cleft 26 -0.032234381 0.00825832316 0.0183103861 0 0 0
nt@synapse_cleft 35 0.00540947588 0.0556977675 0.00771137216 0 0 0
nt@synapse_cleft 45 -0.0209865696 0.01344183 0.00895588439 0 0 0
nt@synapse_cleft 54 0.0131151002 0.0179169612 0.0165219396 0 0 0
nt@synapse_cleft 56 -0.0273187837 -0.0324472715 0.00574970448 0 0 0
nt@synapse_cleft 72 -0.0257004332 0.0148966076 0.0158781076 0 0 0
nt@synapse_cleft 87 0.000887923288 3.49038387e-05 0.00326313921 0 0 0
nt@synapse_cleft 89 0.0330893312 -0.0127449263 0.0191460205 0 0 0
nt@synapse_cleft 100 -0.0278153566 -0.0292931232 0.000117052946 0 0 0
nt@synapse_cleft 103 0.0338083816 -0.00806636233 0.00939120891 0 0 0
nt@synapse_cleft 111 -0.033225622 0.0444347547 0.00846287332 0 0 0
nt@synapse_cleft 114 0.0478985475 -0.0388267652 0.00442193058 0 0 0
nt@synapse_cleft 115 -0.00456768982 -0.0196507981 0.016417244 0 0 0
nt@synapse_cleft 116 -0.0281471112 -0.024582352 0.00329867526 0 0 0
nt@synapse_cleft 137 -0.053666199 -0.03149611 0.00438164666 0 0 0
nt@synapse_cleft 148 -0.012887117 0.0803212973 0.000465036265 0 0 0
nt@synapse_cleft 150 -0.0158156191 0.0290536879 0.0142977054 0 0 0
nt@synapse_cleft 156 -0.00287663979 -0.0130784015 0.00108498419 0 0 0
nt@synapse_cleft 167 -0.0107527071 -0.0292836757 0.00211451973 0 0 0
nt@synapse_cleft 188 -0.0149521421 -0.0254656318 0.0105653697 0 0 0
nt@synapse_cleft 194 -0.00694935795 -0.0301991081 0.00906658023 0 0 0
nt@synapse_cleft 195 0.0390643492 0.0659042675 0.0017169645 0 0 0
nt@synapse_cleft 199 0.0302928217 0.0135125377 0.0122589121 0 0 0
nt@synapse_cleft 206 0.00205408888 -0.024718759 0.0187645856 0 0 0
nt@synapse_cleft 224 -0.0135167226 0.049268497 0.0065127234 0 0 0
nt@synapse_cleft 231 0.0132846065 0.054848273 0.00158224831 0 0 0
nt@synapse_cleft 235 -0.00144802893 -0.00231404199 0.0098697103 0 0 0
nt@synapse_cleft 244 -0.0228249897 0.0196180818 0.000407816586 0 0 0
nt@synapse_cleft 248 0.0304776808 -0.0246389255 0.0142459379 0 0 0
nt@synapse_cleft 256 -0.0328351477 0.00397123824 0.00151583664 0 0 0
nt@synapse_cleft 268 0.00442856699 -0.0343281687 0.0105559321 0 0 0
nt@synapse_cleft 284 -0.0399803276 0.0937058904 0.00917941241 0 0 0
nt@synapse_cleft 293 0.0233108696 -0.0156868531 0.0170832274 0 0 0
nt@synapse_cleft 306 0.0162707437 -0.0325421646 0.0180686637 0 0 0
nt@synapse_cleft 307 -0.00467182638 -0.0132867171 0.00571411193 0 0 0
nt@synapse_cleft 318 -0.021214119 -0.00720774829 0.00591870721 0 0 0
nt@synapse_cleft 321 0.0405013608 0.01741663 0.0166195782 0 0 0
nt@synapse_cleft 325 -0.0569268527 0.0889124602 0.0178748097 0 0 0
nt@synapse_cleft 347 -0.00562122132 -0.00207756867 0.000108687144 0 0 0
nt@synapse_cleft 348 -0.0182569412 -0.0321430901 0.00157937648 0 0 0
nt@synapse_cleft 350 0.00534343107 -0.00617627456 0.0059074737 0 0 0
nt@synapse_cleft 356 -0.0431630749 0.0158539918 0.00536574526 0 0 0
nt@synapse_cleft 361 -0.0324902935 0.00761877705 0.014775849 0 0 0
nt@synapse_cleft 371 -0.00767901468 0.0386092131 0.00859723793 0 0 0
nt@synapse_cleft 372 0.00784619389 0.0368589817 0.00946839576 0 0 0
nt@synapse_cleft 376 -0.0187742599 0.0111091738 0.00306558191 0 0 0
nt@synapse_cleft 385 0.0155789411 0.0115747215 0.00386730215 0 0 0
nt@synapse_cleft 402 0.00618834131 0.0411771957 0.0107947967 0 0 0
nt@synapse_cleft 406 -0.0245966313 -0.0394539218 0.00190946384 0 0 0
nt@synapse_cleft 421 -0.056954726 0.017553514 0.000754561635 0 0 0
nt@synapse_cleft 426 0.0587807953 -0.0243608459 0.0176750211 0 0 0
nt@synapse_cleft 429 -0.0189578964 0.0302514061 0.0148553874 0 0 0
nt@synapse_cleft 440 0.0420461793 -0.0080877035 0.0175670331 0 0 0
