nt@synapse_cleft 0 -0.00461355331 -0.0184782593 0.0127234568 0 0 0
nt@synapse_cleft 2 -0.0390974599 0.0229787568 0.00570165564 0 0 0
nt@synapse_cleft 6 -0.00774745063 -0.00629346354 0.0116046182 0 0 0
nt@synapse_cleft 7 0.00391736052 0.0102352747 0.0183702397 0 0 0
nt@synapse_cleft 9 -0.00880363154 -0.0339064914 0.00299873862 0 0 0
nt@synapse_cleft 12 -0.00809712904 0.0211016178 0.0151813751 0 0 0
nt@synapse_cleft 15 -0.00771315356 0.0108338708 0.0039780128 0 0 0
nt@synapse_cleft 17 0.00992643951 0.00783172741 0.000128809179 0 0 0
nt@synapse_cleft 22 0.0330979325 -0.000329918701 0.0190579759 0 0 0
nt@synapse_cleft 23 -0.000799294482 -0.0466394619 0.00753531009 0 0 0
nt@synapse_cleft 26 -0.020342139 0.00549283892 0.00320982212 0 0 0
nt@synapse_cleft 30 0.00391165208 -0.0253205216 0.006803414 0 0 0
nt@synapse_cleft 34 0.00946321085 -0.0182450025 0.0144375728 0 0 0
nt@synapse_cleft 35 -0.0184817841 0.0133595626 0.0107253944 0 0 0
nt@synapse_cleft 42 0.00854128544 0.0170122462 0.0134599475 0 0 0
nt@synapse_cleft 45 0.00922442182 0.014736246 0.0182416974 0 0 0
nt@synapse_cleft 47 0.0189794809 -0.0162487872 0.00281692209 0 0 0
nt@synapse_cleft 48 -0.0113033333 -0.0372841241 0.0090390512 0 0 0
nt@synapse_cleft 54 -0.00722659351 0.00723609516 0.0115727765 0 0 0
nt@synapse_cleft 56 -0.0184254265 -0.00615093935 0.0160169738 0 0 0
nt@synapse_cleft 59 0.0329781862 0.0124421183 0.00917817383 0 0 0
nt@synapse_cleft 65 -0.0122124337 -0.00660585334 0.00726633928 0 0 0
nt@synapse_cleft 67 0.017834438 -0.0202057593 0.0150895176 0 0 0
nt@synapse_cleft 69 -0.00181601475 -0.0129331043 0.0155609377 0 0 0
nt@synapse_cleft 72 -0.017291622 0.0216133218 0.00128745638 0 0 0
nt@synapse_cleft 81 0.0186858442 -0.0237875716 0.00591444249 0 0 0
nt@synapse_cleft 87 -0.00479368176 -0.0255362803 0.0003847679 0 0 0
nt@synapse_cleft 89 0.0206914554 0.00203354415 0.0120196158 0 0 0
nt@synapse_cleft 91 0.00949081657 0.00268270615 0.0168814159 0 0 0
nt@synapse_cleft 100 -0.0227976002 -0.012304845 0.00709908215 0 0 0
nt@synapse_cleft 102 -0.0179742135 0.00992047587 0.019457156 0 0 0
nt@synapse_cleft 103 0.0110209642 -0.0267200597 0.00144741035 0 0 0
nt@synapse_cleft 107 -0.0181367788 -0.0107127861 0.00331385561 0 0 0
nt@synapse_cleft 111 -0.0304825905 0.0251649217 0.00955929139 0 0 0
nt@synapse_cleft 114 0.0284689617 -0.0231864247 0.0039333559 0 0 0
nt@synapse_cleft 115 -0.0102903918 -0.0469509224 0.00163796705 0 0 0
nt@synapse_cleft 116 -0.0027358832 -0.0216173313 0.0134830413 0 0 0
nt@synapse_cleft 117 0.0320490892 0.0264910543 0.0127220197 0 0 0
nt@synapse_cleft 118 0.020401494 -0.00956578265 0.0110217071 0 0 0
nt@synapse_cleft 120 0.00344773255 -0.000137641905 0.019724548 0 0 0
nt@synapse_cleft 125 0.00445981835 0.0129372161 0.0101231242 0 0 0
nt@synapse_cleft 126 0.00488729801 0.015199307 0.00665220172 0 0 0
nt@synapse_cleft 127 -0.0297678829 -0.028781508 0.0161617373 0 0 0
nt@synapse_cleft 131 0.0178584012 -0.0264135756 0.0120176096 0 0 0
nt@synapse_cleft 135 -0.0238826013 -0.00837390754 0.0178187731 0 0 0
nt@synapse_cleft 137 -0.0382318925 -0.00156999051 0.00314397384 0 0 0
nt@synapse_cleft 138 -0.00339856543 0.00243299201 0.0113092549 0 0 0
nt@synapse_cleft 143 0.00405993167 -0.0266616707 0.0145099868 0 0 0
nt@synapse_cleft 148 0.0140377215 0.0559066735 0.00985997792 0 0 0
nt@synapse_cleft 149 0.0208744628 0.0060460498 0.0152482477 0 0 0
nt@synapse_cleft 150 -0.0119372128 -0.00384015788 0.00416634412 0 0 0
nt@synapse_cleft 155 0.0050696838 -0.0103437253 0.0147997185 0 0 0
nt@synapse_cleft 156 -0.00592644285 0.0107816473 0.0031404908 0 0 0
nt@synapse_cleft 157 -0.0234528234 0.0148217373 0.0133197289 0 0 0
nt@synapse_cleft 159 -0.0248422959 -0.0244882357 0.0188249343 0 0 0
nt@synapse_cleft 160 0.0057301767 0.0184738879 0.0053625267 0 0 0
nt@synapse_cleft 162 -0.00630555273 -0.00734974803 0.009383625 0 0 0
nt@synapse_cleft 167 -0.0115980605 -0.011455026 0.00129260468 0 0 0
nt@synapse_cleft 168 -0.00665844395 -0.00987259623 0.0174077505 0 0 0
nt@synapse_cleft 170 -0.0181012313 0.0186009871 0.00611700064 0 0 0
nt@synapse_cleft 175 0.0258106622 0.0168832511 0.00880783908 0 0 0
nt@synapse_cleft 186 -0.00343884686 0.00276032099 0.0104219751 0 0 0
nt@synapse_cleft 188 -0.005450248 0.00246281495 0.014630996 0 0 0
nt@synapse_cleft 189 -0.0119449706 0.00941281209 0.0180673984 0 0 0
nt@synapse_cleft 190 0.00371666548 0.0182987629 0.00586877844 0 0 0
nt@synapse_cleft 192 -0.0116701816 0.0212460318 0.00515448497 0 0 0
nt@synapse_cleft 193 -0.0256191804 -0.0230689798 0.0107635813 0 0 0
nt@synapse_cleft 194 -0.0150524691 -0.0365365025 0.0106493615 0 0 0
nt@synapse_cleft 195 0.013241693 0.0259874902 5.2930862e-05 0 0 0
nt@synapse_cleft 197 0.00851115026 0.00252675887 0.00464489119 0 0 0
nt@synapse_cleft 198 -0.024061265 0.0188128844 0.0145089344 0 0 0
nt@synapse_cleft 199 0.00810793113 0.0101578594 0.0192588465 0 0 0
nt@synapse_cleft 203 0.00597860844 -0.00667800556 0.0176947317 0 0 0
nt@synapse_cleft 204 -0.0101368234 -0.00191465464 0.0135712411 0 0 0
nt@synapse_cleft 206 0.00966645724 -0.00858271762 0.00996369739 0 0 0
nt@synapse_cleft 207 -9.28286989e-06 -0.0124317157 0.00534213591 0 0 0
nt@synapse_cleft 210 -0.00855169595 -0.00150058284 0.00233267519 0 0 0
nt@synapse_cleft 213 0.00503773851 -0.000875694421 0.0131200737 0 0 0
nt@synapse_cleft 218 0.0127691482 -0.0140526073 0.0145776085 0 0 0
nt@synapse_cleft 219 0.012819042 0.02779743 0.00477055243 0 0 0
nt@synapse_cleft 220 0.0340392246 -0.0174025415 0.00689909992 0 0 0
nt@synapse_cleft 224 0.00171596688 0.0155787844 0.000924674373 0 0 0
nt@synapse_cleft 227 -0.0111290492 0.0209395279 0.0196081648 0 0 0
nt@synapse_cleft 229 -0.0219289027 0.011485886 0.0176332648 0 0 0
nt@synapse_cleft 231 -0.00131772725 0.0154550663 0.0136216725 0 0 0
nt@synapse_cleft 232 -0.0299314356 -0.00538711538 0.0194837401 0 0 0
nt@synapse_cleft 233 0.00314945881 0.0110108641 0.00247492554 0 0 0
nt@synapse_cleft 235 0.0113007747 -0.00694653239 0.0155726942 0 0 0
nt@synapse_cleft 237 0.020399605 0.0077742552 0.00245575898 0 0 0
nt@synapse_cleft 244 -0.018593476 -0.00177156815 0.00867575585 0 0 0
