nt@synapse_cleft 0 0.00508266578 -0.0221908709 0.0107779192 0 0 0
nt@synapse_cleft 2 0.00788181438 -0.0204547832 0.00381261723 0 0 0
nt@synapse_cleft 3 0.00338157119 0.0119135257 0.0161430997 0 0 0
nt@synapse_cleft 5 0.00743683166 -0.011162888 0.00809556848 0 0 0
nt@synapse_cleft 6 0.00981373271 0.0102622675 0.00355173335 0 0 0
nt@synapse_cleft 7 0.0018087184 -0.00142281766 0.019901114 0 0 0
nt@synapse_cleft 9 0.00689784828 -0.0139103048 0.00626497308 0 0 0
nt@synapse_cleft 10 -0.00409510657 0.0148246635 0.00969429248 0 0 0
nt@synapse_cleft 12 0.00751400644 0.00023524136 0.00611120648 0 0 0
nt@synapse_cleft 14 -0.0100990998 -0.00336178119 0.017444679 0 0 0
nt@synapse_cleft 15 -0.0114368199 0.0091935594 0.000137030117 0 0 0
nt@synapse_cleft 16 0.000894590416 -0.00578981285 0.0177977645 0 0 0
nt@synapse_cleft 17 -0.00812623991 -0.000258422354 0.0158249222 0 0 0
nt@synapse_cleft 20 -0.00694420353 0.0165633073 0.00145359244 0 0 0
nt@synapse_cleft 21 0.00180982725 0.000534814979 0.0179974566 0 0 0
nt@synapse_cleft 22 0.0100963763 0.0014097243 0.00975964864 0 0 0
nt@synapse_cleft 23 0.0104146336 -0.0194746735 0.0139194361 0 0 0
nt@synapse_cleft 25 -0.0196944773 0.00249308073 0.0054053209 0 0 0
nt@synapse_cleft 26 0.000917539079 -0.00581653574 0.0183622293 0 0 0
nt@synapse_cleft 27 0.00154139721 -0.0200709381 0.00792084362 0 0 0
nt@synapse_cleft 28 0.00960166756 -0.00814436954 0.00697268905 0 0 0
nt@synapse_cleft 29 0.00557963567 -0.00887609162 0.00668937188 0 0 0
nt@synapse_cleft 30 0.00477353536 -0.00880731506 0.00445193236 0 0 0
nt@synapse_cleft 31 0.0351894201 -0.00399130097 0.0149686722 0 0 0
nt@synapse_cleft 33 0.00608802324 -0.00349023702 0.00490485714 0 0 0
nt@synapse_cleft 34 -0.0010672978 -0.00697932303 0.000232569296 0 0 0
nt@synapse_cleft 35 -0.00867394215 0.0163571302 0.00388538494 0 0 0
nt@synapse_cleft 36 0.00295830085 0.00685941567 0.00594379694 0 0 0
nt@synapse_cleft 37 -0.00730822489 -0.00730386025 0.00840121361 0 0 0
nt@synapse_cleft 38 0.00656148144 0.0166075949 0.00894501457 0 0 0
nt@synapse_cleft 40 -0.00480844172 -0.015136287 0.00675971444 0 0 0
nt@synapse_cleft 41 0.00661495682 0.00312157886 0.00717442875 0 0 0
nt@synapse_cleft 42 0.0203161309 -0.0116834811 0.00748509426 0 0 0
nt@synapse_cleft 43 0.0133720736 0.000933093735 0.0056114419 0 0 0
nt@synapse_cleft 45 -0.0121547355 0.00573655749 0.0139975273 0 0 0
nt@synapse_cleft 46 -0.0158726279 -0.0198032017 0.0113689648 0 0 0
nt@synapse_cleft 47 0.00484603453 -0.00519956844 0.00975606277 0 0 0
nt@synapse_cleft 48 -0.00921358877 0.00343094623 0.00148562109 0 0 0
nt@synapse_cleft 51 -0.00303328463 0.0153740581 0.013277375 0 0 0
nt@synapse_cleft 53 0.00490312555 -0.00558295256 0.0148740558 0 0 0
nt@synapse_cleft 54 -0.0126538463 -0.00712071249 0.0177041241 0 0 0
nt@synapse_cleft 55 -0.0131525286 -0.0015763522 0.00176335684 0 0 0
nt@synapse_cleft 56 -0.0151394566 -0.00293947208 0.013570113 0 0 0
nt@synapse_cleft 58 -0.00867404278 -0.0172928038 0.0148304955 0 0 0
nt@synapse_cleft 59 0.00972680095 0.00649040416 0.0150393026 0 0 0
nt@synapse_cleft 60 0.000464975426 0.00163791965 0.00994966483 0 0 0
nt@synapse_cleft 62 -0.00496583629 -0.0218876279 0.00384611187 0 0 0
nt@synapse_cleft 65 -0.00445197705 0.0188051467 0.00365630097 0 0 0
nt@synapse_cleft 67 -0.003992557 -0.0222842347 0.0191289055 0 0 0
nt@synapse_cleft 69 0.0103756714 0.00232426496 0.00154610157 0 0 0
nt@synapse_cleft 70 -0.00716607153 -0.019345559 0.0122847753 0 0 0
nt@synapse_cleft 71 0.00825332571 0.00205200217 0.0116610013 0 0 0
nt@synapse_cleft 72 0.00177398483 1.03969135e-05 0.00349134603 0 0 0
nt@synapse_cleft 75 0.00531945736 0.0158074562 0.00121236391 0 0 0
nt@synapse_cleft 76 -0.00655126423 -0.0194990272 0.0188032594 0 0 0
nt@synapse_cleft 77 -0.015559866 -0.00422225724 0.00618004966 0 0 0
nt@synapse_cleft 78 0.0223320079 0.0255064978 0.00209795387 0 0 0
nt@synapse_cleft 81 0.037430893 -0.00747193668 0.00382153412 0 0 0
nt@synapse_cleft 83 -0.00482770009 0.00302543484 0.00807060556 0 0 0
nt@synapse_cleft 84 0.000904547111 -0.0131516215 0.0151502295 0 0 0
nt@synapse_cleft 86 0.0097650872 0.0259388879 0.0046147064 0 0 0
nt@synapse_cleft 87 -0.0141970499 -0.00655203582 0.0117738357 0 0 0
nt@synapse_cleft 88 -0.0119521054 -0.0174721572 0.0128809968 0 0 0
nt@synapse_cleft 89 0.0152910415 -0.00235469089 0.0189570232 0 0 0
nt@synapse_cleft 91 0.0173302987 -0.0058689655 0.00827357328 0 0 0
nt@synapse_cleft 93 -0.00513143095 0.0193508925 0.0170982021 0 0 0
nt@synapse_cleft 94 -0.0142020692 -0.00483631756 0.0161571229 0 0 0
nt@synapse_cleft 96 0.00518748921 0.00697385043 0.0110207215 0 0 0
nt@synapse_cleft 97 -0.00413784957 -0.00388755588 0.000530546864 0 0 0
nt@synapse_cleft 100 -0.0040706116 -0.00787080012 0.00415101234 0 0 0
nt@synapse_cleft 101 -0.00938651241 0.00433902721 0.0104911203 0 0 0
nt@synapse_cleft 102 -0.0134373029 0.00571730662 0.0173352198 0 0 0
nt@synapse_cleft 103 -0.00160978064 -0.0101577511 0.000167880896 0 0 0
nt@synapse_cleft 107 -0.0127279074 -0.000739136617 0.00890076335 0 0 0
