nt@synapse_cleft 0 0.00485471955 -0.0106909892 0.0185453456 0 0 0
nt@synapse_cleft 2 -0.0336378259 0.0275825438 0.00498178701 0 0 0
nt@synapse_cleft 6 -0.00202583127 0.00605195189 0.0104818906 0 0 0
nt@synapse_cleft 7 -0.00308830603 -0.00328842522 0.0142846677 0 0 0
nt@synapse_cleft 9 -0.00576241109 -0.021407989 0.0144807367 0 0 0
nt@synapse_cleft 12 0.000803967632 0.0268446663 0.00733821838 0 0 0
nt@synapse_cleft 15 -0.0134242797 0.0159201932 0.00394192535 0 0 0
nt@synapse_cleft 17 0.0147238637 0.0072603313 0.00207453679 0 0 0
nt@synapse_cleft 23 0.000465473115 -0.0629044677 0.000306340597 0 0 0
nt@synapse_cleft 26 -0.0201069112 0.00334333846 0.0180801946 0 0 0
nt@synapse_cleft 30 0.0180804382 -0.0320133451 0.00785171067 0 0 0
nt@synapse_cleft 35 -0.0165109792 0.00992392155 0.0053415717 0 0 0
nt@synapse_cleft 42 0.00381304137 0.00688612407 0.0134681382 0 0 0
nt@synapse_cleft 45 -0.000901436325 0.0100361547 0.019978804 0 0 0
nt@synapse_cleft 47 0.0237014541 -0.0142925364 0.0121525206 0 0 0
nt@synapse_cleft 54 -0.00973012285 0.0258273558 0.00804838375 0 0 0
nt@synapse_cleft 56 -0.0211236874 -0.0136419838 0.0135108119 0 0 0
nt@synapse_cleft 59 0.0249628609 0.0219324603 0.0129898954 0 0 0
nt@synapse_cleft 69 0.0118008762 -0.0108872205 0.0100842884 0 0 0
nt@synapse_cleft 72 -0.0188008728 0.0154825181 0.00487616138 0 0 0
nt@synapse_cleft 81 0.0234002451 -0.0202619821 0.00690740499 0 0 0
nt@synapse_cleft 87 -0.0219576277 -0.00761321367 0.0127354722 0 0 0
nt@synapse_cleft 89 0.0193860171 0.0102454717 0.0025748852 0 0 0
nt@synapse_cleft 100 -0.0240645737 -0.0172652811 0.00894058119 0 0 0
nt@synapse_cleft 102 -0.0203110032 0.0166137617 0.00819500591 0 0 0
nt@synapse_cleft 103 0.0165499111 -0.0150471828 0.00401335505 0 0 0
nt@synapse_cleft 111 -0.0287959934 0.0195384162 0.00640271919 0 0 0
nt@synapse_cleft 114 0.0454911869 -0.0233794782 0.00806205011 0 0 0
nt@synapse_cleft 115 -0.00525536003 -0.0500926597 0.00419833811 0 0 0
nt@synapse_cleft 116 -0.0133003464 -0.0251900884 0.0193140162 0 0 0
nt@synapse_cleft 118 0.0257974307 -0.0116149406 0.00583194358 0 0 0
nt@synapse_cleft 127 -0.0299619391 -0.0172953341 0.0146706052 0 0 0
nt@synapse_cleft 131 0.0122619762 -0.0399595689 0.00169989995 0 0 0
nt@synapse_cleft 135 -0.0278550964 -0.0139048002 0.0188881049 0 0 0
nt@synapse_cleft 137 -0.0553244707 -0.0129025521 0.0196669786 0 0 0
nt@synapse_cleft 143 -0.00712466255 -0.0331258748 0.0188686979 0 0 0
nt@synapse_cleft 148 0.00869429558 0.0512532385 0.00315308535 0 0 0
nt@synapse_cleft 150 -0.0186720404 0.00814244634 0.0121768709 0 0 0
nt@synapse_cleft 156 -0.0280909081 0.00106163063 0.015439947 0 0 0
nt@synapse_cleft 157 -0.0369657906 0.0175769662 0.00542083215 0 0 0
nt@synapse_cleft 160 0.0118322975 0.00908576062 0.00553957438 0 0 0
nt@synapse_cleft 162 0.00464433861 -0.0110140117 0.000601364414 0 0 0
nt@synapse_cleft 167 -0.00810560067 -0.0377322617 0.0160646795 0 0 0
nt@synapse_cleft 168 -0.0157633191 -0.0124776493 0.0193198176 0 0 0
nt@synapse_cleft 170 -0.0185432907 0.0150598073 0.00405582527 0 0 0
nt@synapse_cleft 186 -0.0206751743 -0.0142557186 0.0118229531 0 0 0
nt@synapse_cleft 188 -0.0128886621 0.000340550908 0.0127286838 0 0 0
nt@synapse_cleft 189 -0.0311103708 -0.000699941183 0.0190114877 0 0 0
nt@synapse_cleft 192 -0.0164349801 0.0258703099 0.017274096 0 0 0
nt@synapse_cleft 194 -0.0069665965 -0.0188335011 0.00918879796 0 0 0
nt@synapse_cleft 195 0.0223317933 0.0354488144 0.00701931991 0 0 0
nt@synapse_cleft 197 -0.00228500848 0.00307258434 0.0172555621 0 0 0
nt@synapse_cleft 199 0.0323018182 0.0165358769 0.000137272131 0 0 0
nt@synapse_cleft 203 0.00511890295 -0.00832832418 0.00374809794 0 0 0
nt@synapse_cleft 204 -0.0145340608 -0.0127976288 0.00843424211 0 0 0
nt@synapse_cleft 206 0.000601232466 -0.0136007404 0.00592344634 0 0 0
nt@synapse_cleft 210 -0.0289938864 0.00337713183 0.0150284243 0 0 0
nt@synapse_cleft 219 0.0200157077 0.0317371839 0.00770024657 0 0 0
nt@synapse_cleft 220 0.0396715483 -0.0211560649 0.00348762199 0 0 0
nt@synapse_cleft 224 -0.00854093888 0.0424324095 0.00886806306 0 0 0
nt@synapse_cleft 227 -0.01437124 0.0325216778 0.00822683733 0 0 0
nt@synapse_cleft 231 -0.00296448595 0.0254186168 0.013422625 0 0 0
nt@synapse_cleft 233 0.0173971468 0.0256586986 0.00825712951 0 0 0
nt@synapse_cleft 235 0.0181048579 -0.0172903118 0.00539187821 0 0 0
nt@synapse_cleft 244 -0.0302422641 -0.00336883653 0.00247373369 0 0 0
nt@synapse_cleft 246 -0.0169322841 0.0215621966 0.0175163106 0 0 0
nt@synapse_cleft 248 0.010891232 -0.0210913416 0.0117069569 0 0 0
nt@synapse_cleft 256 -0.0340984082 -7.26222725e-05 0.0174416735 0 0 0
nt@synapse_cleft 261 -0.0102684774 0.0388174159 0.00260543303 0 0 0
nt@synapse_cleft 263 0.0356710463 0.0222602312 0.0185371378 0 0 0
nt@synapse_cleft 268 -0.00714852026 -0.0111444686 0.0137939253 0 0 0
nt@synapse_cleft 269 -0.0114025224 -0.00913941541 0.0166076601 0 0 0
nt@synapse_cleft 272 0.0144220885 -0.0316858186 0.0131930204 0 0 0
nt@synapse_cleft 284 -0.0266649406 0.0836452726 0.01072315 0 0 0
nt@synapse_cleft 289 -0.0440243032 0.0585109951 0.0140720701 0 0 0
nt@synapse_cleft 291 -0.0194315648 -0.0297602846 0.0127872784 0 0 0
nt@synapse_cleft 293 0.02714859 -0.0171290559 0.0165296225 0 0 0
nt@synapse_cleft 297 -0.00659931366 -0.00831782399 0.0166610487 0 0 0
nt@synapse_cleft 301 -0.00555051881 -0.00599745861 0.0158814296 0 0 0
nt@synapse_cleft 304 -0.0184066394 0.00850920332 0.0172358085 0 0 0
nt@synapse_cleft 306 0.013778965 -0.0211921136 0.00940792876 0 0 0
nt@synapse_cleft 307 0.0131463663 0.00858122256 0.00592262972 0 0 0
nt@synapse_cleft 308 0.0227628185 0.0231944186 0.016519683 0 0 0
nt@synapse_cleft 310 0.0251532561 -0.0201138235 0.0135880071 0 0 0
nt@synapse_cleft 315 0.00348018945 0.0194018656 0.0122309917 0 0 0
nt@synapse_cleft 318 -0.0218633141 0.0109135607 0.0119484355 0 0 0
nt@synapse_cleft 319 0.0609649847 0.0111057495 0.0135078307 0 0 0
nt@synapse_cleft 321 0.0397312673 0.0279812722 0.00254153104 0 0 0
nt@synapse_cleft 325 -0.0568248793 0.0397996132 0.00937755255 0 0 0
nt@synapse_cleft 331 0.0395505158 -0.00834804076 0.00879167304 0 0 0
nt@synapse_cleft 334 0.0123092193 -0.00766464455 0.0155087772 0 0 0
nt@synapse_cleft 335 0.0230226325 0.0161986018 0.00715429288 0 0 0
nt@synapse_cleft 339 -0.0324491095 -0.0180919304 0.0029428658 0 0 0
nt@synapse_cleft 347 0.00818685201 -0.00883733818 0.0150959359 0 0 0
nt@synapse_cleft 348 0.0145647093 -0.000874900226 0.0018004931 0 0 0
nt@synapse_cleft 350 0.0170787134 0.00202325711 0.00608283264 0 0 0
nt@synapse_cleft 352 -0.0170016717 0.00594368971 0.00924147194 0 0 0
nt@synapse_cleft 356 -0.0248510949 0.0267260554 0.00679083614 0 0 0
nt@synapse_cleft 359 0.00870216641 0.0411059385 0.0053701982 0 0 0
nt@synapse_cleft 360 -0.00665784361 0.0295267983 0.0135623887 0 0 0
nt@synapse_cleft 361 -0.0293901384 0.00687321613 0.0167404224 0 0 0
nt@synapse_cleft 364 -0.00166700418 -0.0299241358 0.0197149265 0 0 0
