nt@synapse_cleft 0 0.00080241318 -0.0163958083 0.00471898069 0 0 0
nt@synapse_cleft 1 0.0336286823 0.0202320952 0.00941289098 0 0 0
nt@synapse_cleft 2 0.00702233439 -0.0138971153 0.0078442569 0 0 0
nt@synapse_cleft 3 0.00474451649 0.0133210007 0.0172688208 0 0 0
nt@synapse_cleft 4 0.0115603254 -0.000802904637 0.00872409532 0 0 0
nt@synapse_cleft 5 0.00495894939 -0.00159359699 0.0106378853 0 0 0
nt@synapse_cleft 6 0.00669943707 0.0013920998 0.00400685394 0 0 0
nt@synapse_cleft 7 0.00301496763 0.00270762511 0.0081335293 0 0 0
nt@synapse_cleft 9 0.00436175921 -0.00897542869 0.00753371639 0 0 0
nt@synapse_cleft 10 -0.00645613147 0.0129570055 0.00383240861 0 0 0
nt@synapse_cleft 11 -0.0131516167 -0.00248240682 0.00264402738 0 0 0
nt@synapse_cleft 12 0.00481314947 0.00460430513 0.00411444443 0 0 0
nt@synapse_cleft 14 -0.010296239 -0.0006727542 0.00507574057 0 0 0
nt@synapse_cleft 15 -0.0167687584 0.00535561237 0.0053887266 0 0 0
nt@synapse_cleft 16 0.00214577066 -0.00875845997 0.0128034184 0 0 0
nt@synapse_cleft 17 -0.00434514343 -0.0104917196 0.0137939834 0 0 0
nt@synapse_cleft 20 -6.4158663e-05 0.007755733 0.00617462786 0 0 0
nt@synapse_cleft 21 -0.00630368526 -0.00926706356 0.00982865376 0 0 0
nt@synapse_cleft 22 0.0115884304 -0.00826934073 0.011804733 0 0 0
nt@synapse_cleft 23 0.0143735755 -0.0187976603 0.00933300794 0 0 0
nt@synapse_cleft 25 -0.0190843123 -0.00086273268 0.00131408962 0 0 0
nt@synapse_cleft 26 0.0152612333 -0.0162299142 0.01763083 0 0 0
nt@synapse_cleft 27 -0.010180264 -0.0153097704 0.0156211569 0 0 0
nt@synapse_cleft 28 0.0103850464 -0.00507610782 0.00674861679 0 0 0
nt@synapse_cleft 29 0.00148081091 -0.0113533157 0.0103819223 0 0 0
nt@synapse_cleft 30 0.00643409916 -0.0135214929 0.000997887503 0 0 0
nt@synapse_cleft 31 0.0109837743 -0.00921438604 0.00362350703 0 0 0
nt@synapse_cleft 32 -0.0143759561 -0.00327135097 0.0180374974 0 0 0
nt@synapse_cleft 33 0.00958715364 -0.00621308519 0.00925226137 0 0 0
nt@synapse_cleft 34 -0.0102803148 -0.0110337006 0.00261834735 0 0 0
nt@synapse_cleft 35 0.00235426056 0.0105485941 0.00420963316 0 0 0
nt@synapse_cleft 36 -0.00393738655 -0.000963938401 0.00577300849 0 0 0
nt@synapse_cleft 37 -0.000829995654 -0.00389490786 0.00462283098 0 0 0
nt@synapse_cleft 38 0.00459565244 0.012727533 0.00579958651 0 0 0
nt@synapse_cleft 40 0.00289418347 -0.00574189783 0.00969135865 0 0 0
nt@synapse_cleft 41 -0.00836473922 0.00858004553 0.00174311919 0 0 0
nt@synapse_cleft 42 0.0217159257 -0.0116779078 0.00806836255 0 0 0
nt@synapse_cleft 43 0.00858425672 0.00219225835 0.00337916766 0 0 0
nt@synapse_cleft 44 -0.00148902249 -0.00667999161 0.00234835429 0 0 0
nt@synapse_cleft 45 -0.00215574439 -0.00476746624 0.00806280875 0 0 0
nt@synapse_cleft 46 -0.00427873761 -0.016355096 0.00925470318 0 0 0
nt@synapse_cleft 47 -0.00110780268 -0.00243780835 0.00737049912 0 0 0
nt@synapse_cleft 48 -0.00633336664 0.00922951109 0.00172817229 0 0 0
nt@synapse_cleft 50 -0.000928315256 0.00876864135 0.00688172013 0 0 0
nt@synapse_cleft 51 0.00879218478 0.0021616343 0.00721346337 0 0 0
nt@synapse_cleft 53 -0.000620002929 -0.00262142089 0.0121761525 0 0 0
nt@synapse_cleft 54 -0.0177352533 -0.00973770496 0.01920471 0 0 0
nt@synapse_cleft 55 -0.0192387827 -0.00038874834 0.001422049 0 0 0
nt@synapse_cleft 56 -0.00865825063 0.00742170377 0.0108661727 0 0 0
nt@synapse_cleft 58 0.00609572338 -0.00403733227 0.00447977802 0 0 0
nt@synapse_cleft 59 0.00866746897 0.00342777929 0.0076134846 0 0 0
nt@synapse_cleft 60 -0.0018175065 0.0023890831 0.0068551612 0 0 0
nt@synapse_cleft 62 -0.0181800099 -0.016600851 0.000867106769 0 0 0
nt@synapse_cleft 63 -0.00926948506 -0.0114596849 0.00423922959 0 0 0
nt@synapse_cleft 65 -0.00174735242 0.0226387535 0.0060681728 0 0 0
nt@synapse_cleft 66 -0.0070314341 -0.00216458477 0.0164251641 0 0 0
nt@synapse_cleft 67 -0.00868206204 -0.0230935442 0.0115508572 0 0 0
nt@synapse_cleft 69 -0.00519164488 -0.0027724346 0.0134673807 0 0 0
nt@synapse_cleft 70 0.0040057018 -0.0196464972 0.00926856787 0 0 0
nt@synapse_cleft 71 0.00473970926 0.00522721166 0.00605184867 0 0 0
nt@synapse_cleft 72 -0.00452795528 0.00163957402 0.000911775639 0 0 0
nt@synapse_cleft 75 -0.00250316215 0.00827830518 0.00320905303 0 0 0
nt@synapse_cleft 76 -0.0118594956 -0.0163165016 0.00579077588 0 0 0
nt@synapse_cleft 77 -0.0190910183 0.000788047699 0.0130499569 0 0 0
nt@synapse_cleft 78 0.0163183255 0.0200055635 0.000970237675 0 0 0
nt@synapse_cleft 79 -0.000564540313 0.0133700594 0.00277256526 0 0 0
nt@synapse_cleft 81 0.0216086531 -0.00927487109 0.00176856946 0 0 0
nt@synapse_cleft 82 0.00882364586 0.0240771426 0.00335074167 0 0 0
nt@synapse_cleft 83 -0.00704835063 -0.00124297817 0.00348339912 0 0 0
nt@synapse_cleft 84 -0.00516334332 -0.00505567462 0.00794548035 0 0 0
nt@synapse_cleft 85 -0.00300051579 -0.0225106662 0.0113551729 0 0 0
